Time NormalisedFlux
0.0 1.1275047949666261
1.0 1.155153319845054
2.0 1.1239823724233124
3.0 1.0988555215026015
4.0 1.0626790694702544
5.0 1.045367618779223
6.0 1.0647579505779423
7.0 1.0000954104143651
8.0 0.961746808568724
9.0 0.9742231420450178
10.0 0.9249944307485525
11.0 0.927882315563721
12.0 0.8608184640939963
13.0 0.8820381988059802
14.0 0.8200413886958913
15.0 0.9035456832425761
16.0 0.9068884712671476
17.0 0.9614424508076529
18.0 0.9689466243315813
19.0 1.006031343476622
20.0 0.9978138283293968
21.0 1.0334965909165477
22.0 1.0431617543394522
23.0 1.1119785230391963
24.0 1.105895270585771
25.0 1.1609140374509113
26.0 1.1100071494554928
27.0 1.1301885531429843
28.0 1.0946268750606314
29.0 1.136010728930613
30.0 1.0796829974557616
31.0 1.0693679835110386
32.0 1.014968016436229
33.0 1.033745338743244
34.0 0.9432342239896297
35.0 0.9499315625756614
36.0 0.9443144938971256
37.0 0.9365660940880992
38.0 0.8638877384756293
39.0 0.8866457158445359
40.0 0.8939944532242335
41.0 0.8795131629792308
42.0 0.8913870911556965
43.0 0.9395724005127689
44.0 0.9445061341709649
45.0 1.014788088427593
46.0 1.0342891795172275
47.0 1.0331982513442488
48.0 1.0797965283916588
49.0 1.089126557042234
50.0 1.0536241806935902
51.0 1.1345129950814048
52.0 1.1495774589435985
53.0 1.124251638135709
54.0 1.1383042621936241
55.0 1.099670404198072
56.0 1.0051132887739758
57.0 1.0546582294535334
58.0 0.9807763694614601
59.0 1.0087763523400097
60.0 0.973317490504097
61.0 0.9749659156619973
62.0 0.9362177439304339
63.0 0.8883473506893484
64.0 0.8152987691327127
65.0 0.8544514196494405
66.0 0.8900355758546855
67.0 0.869322324738389
68.0 0.881805141577041
69.0 0.962059592492599
70.0 0.9822002678327806
71.0 1.0126420375108702
72.0 0.960862977613364
73.0 1.0149343388184449
74.0 1.0918528239763863
75.0 1.0763984967001181
76.0 1.1291012493339516
77.0 1.1526520150574122
78.0 1.1448998434112325
79.0 1.1299469914893643
80.0 1.129173969946105
81.0 1.0616580151792783
82.0 1.0563100223627002
83.0 1.022926559251039
84.0 0.9797743412713447
85.0 0.9600424804128234
86.0 0.9472649502976411
87.0 0.8879125011276098
88.0 0.8967613892298245
89.0 0.8903735338395945
90.0 0.8772419698066632
91.0 0.8871377577101873
92.0 0.9010321063581509
93.0 0.9327893879750653
94.0 0.9096458141344023
95.0 0.9541477348132215
96.0 0.9814280147894361
97.0 1.0085196892927064
98.0 1.0508654130811792
99.0 1.0273463673982417
100.0 1.1060999072102888
101.0 1.0709275605993005
102.0 1.106705146429953
103.0 1.155894534590474
104.0 1.0841456753045393
105.0 1.1353603743826368
106.0 1.1487865047655261
107.0 1.0295652791044496
108.0 1.0398732000087432
109.0 1.059963872934322
110.0 1.0029727871138907
111.0 1.0119035177280977
112.0 0.9240552693228378
113.0 0.9301868329605749
114.0 0.9022566839133226
115.0 0.9083608553177629
116.0 0.8655921850634534
117.0 0.8438767996410887
118.0 0.8618510177209129
119.0 0.923520905284203
120.0 0.940478388496779
