Time NormalisedFlux
0.0 1.0384601175923494
1.0 0.9961393655861062
2.0 0.9498930404764453
3.0 0.9280702249873307
4.0 0.9374506735429099
5.0 0.9303033748093011
6.0 0.9097149136948688
7.0 0.8672179757833182
8.0 0.8524596120809411
9.0 0.861996168452614
10.0 0.8946767780182338
11.0 0.9332786198189906
12.0 0.9315980957611333
13.0 0.9511286603029596
14.0 0.9817945619276215
15.0 1.0402790415601388
16.0 1.0239386670844013
17.0 1.095159283557037
18.0 1.0505609108363432
19.0 1.1115482585043697
20.0 1.1076205798623713
21.0 1.1745639885143537
22.0 1.0652721142044512
23.0 1.0752536437739268
24.0 1.0879838363150582
25.0 1.0962228563523198
26.0 0.979916974169606
27.0 1.0100026619041416
28.0 1.0130983615188087
29.0 0.937747283499317
30.0 0.9606245705855532
31.0 0.9278129885443384
32.0 0.8949345229251079
33.0 0.8722288290186442
34.0 0.8535919616460724
35.0 0.9027976901090455
36.0 0.9462821208938731
37.0 0.9255973845509539
38.0 0.9596445969543437
39.0 0.9938602422408244
40.0 0.9642021268525457
41.0 0.9594251231328728
42.0 1.0194117544066883
43.0 1.053485089650207
44.0 1.0594020938992972
45.0 1.1200889483086947
46.0 1.1613195540964019
47.0 1.1735227261199492
48.0 1.1040710362834618
49.0 1.1014810826760784
50.0 1.0932599946128803
51.0 1.058991976790322
52.0 1.0648688093165437
53.0 1.0208090462068882
54.0 0.9774493639652021
55.0 0.933303212013034
56.0 0.9466496849149297
57.0 0.933532095759822
58.0 0.9215390239583656
59.0 0.8937814481946283
60.0 0.8981254177802245
61.0 0.8590656746212546
62.0 0.8768765041389
63.0 0.9231088534571307
64.0 0.9313928317707129
65.0 0.9581859810821748
66.0 0.9951477852558277
67.0 1.015609527402681
68.0 0.9837738166937828
69.0 1.0478425509644143
70.0 1.1042439596852458
71.0 1.0674041135849806
72.0 1.0961373569896196
73.0 1.1554369533713371
74.0 1.1491085539123598
75.0 1.1366740663270385
76.0 1.103430428947763
77.0 1.0454746245533257
78.0 1.0482704577971482
79.0 1.0413507648541593
80.0 1.0259656004069853
81.0 0.9482717673324923
82.0 0.8902691227278234
83.0 0.884564223789938
84.0 0.8997093669072921
85.0 0.8484207837680354
86.0 0.8176759705228769
87.0 0.8667910476821482
88.0 0.8815984874356807
89.0 0.8893995073912804
90.0 0.9748107528899909
91.0 0.996333880331028
92.0 1.0455402932791273
93.0 0.9561727253923733
94.0 1.0175215101400321
95.0 1.1001576156522161
96.0 1.098335069011394
97.0 1.0950675981809936
98.0 1.098993573704708
99.0 1.1923462179475794
100.0 1.1347965178989041
101.0 1.161623575123835
102.0 1.0915280229107835
103.0 1.0938091709473359
104.0 1.011292203884857
105.0 1.022113612498071
106.0 0.9782200293949713
107.0 0.9869135707135359
108.0 0.9479483868091632
109.0 0.9507986206029367
110.0 0.9284562238657544
111.0 0.8912480343951954
112.0 0.8846105546046473
113.0 0.8623910984872434
114.0 0.894095662167282
115.0 0.9186593212599927
116.0 0.8751254275091188
117.0 0.9675815748884009
118.0 0.9419669294195367
119.0 1.0130409008752306
120.0 1.018912994637185
