Time NormalisedFlux
0.0 1.085632820829532
1.0 1.1650403398683002
2.0 1.1117526843485293
3.0 1.1546819005266524
4.0 1.0924407820119502
5.0 1.0621758575114844
6.0 1.1056176326794476
7.0 1.061118692802265
8.0 0.9920699791299152
9.0 0.9835682954011931
10.0 0.9350149549637953
11.0 0.9452364642683089
12.0 0.9403874265763134
13.0 0.9100095094165694
14.0 0.8972353334029262
15.0 0.8679735545231727
16.0 0.8701365650547148
17.0 0.8845501087943357
18.0 0.9375774971397384
19.0 0.9577959386438856
20.0 0.9463075492042582
21.0 0.9330439285765874
22.0 1.020886511360351
23.0 1.0015410944694776
24.0 1.0271584495971657
25.0 1.0925631440209893
26.0 1.1111631855042199
27.0 1.1423650883817582
28.0 1.1605974706071425
29.0 1.1346912932033226
30.0 1.1374428756086798
31.0 1.0999857139927147
32.0 1.0768987053564678
33.0 1.0445321161095409
34.0 1.051984154217426
35.0 1.027439136651756
36.0 0.993848066545737
37.0 0.9682693453597409
38.0 0.940605514315429
39.0 0.9069136966814554
40.0 0.9054055862511347
41.0 0.871545343610935
42.0 0.8781097585780105
43.0 0.8344817040512383
44.0 0.8871060710691452
45.0 0.9349290051649928
46.0 0.921509117242879
47.0 0.9211588568110092
48.0 0.9799986586308439
49.0 1.0150549722675637
50.0 1.0557229958485264
51.0 1.045073004630767
52.0 1.0230372757275223
53.0 1.0808994423650633
54.0 1.1058588874965987
55.0 1.1372835172096516
56.0 1.1490831292909336
57.0 1.1178879241431234
58.0 1.150425488009687
59.0 1.0643528593557328
60.0 1.051998013740162
61.0 1.0394047824803334
62.0 1.0126644987578386
63.0 0.9742422947233532
64.0 0.9404656404339574
65.0 0.9447168759973997
66.0 0.9143259437089998
67.0 0.900084435901789
68.0 0.8936949832571192
69.0 0.8184775575167953
70.0 0.8893507078308649
71.0 0.867937134347265
72.0 0.9601735183548155
73.0 0.888994997064455
74.0 0.960133860264291
75.0 0.9653171792330422
76.0 1.00227405317635
77.0 0.9947242290863874
78.0 1.1039806826291847
79.0 1.0203407240284805
80.0 1.1456303235105687
81.0 1.1329310467230886
82.0 1.1395829914175655
83.0 1.133934211189345
84.0 1.139138609621914
85.0 1.1477423066869217
86.0 1.080242435445894
87.0 1.0309256340404531
88.0 1.017106942055665
89.0 1.0305203732478603
90.0 0.9552121980077177
91.0 0.9748122601574147
92.0 0.9665264498295613
93.0 0.8898589769103039
94.0 0.9337611101142842
95.0 0.8902636175773331
96.0 0.8754988446955985
97.0 0.9145133238863756
98.0 0.8829057706825763
99.0 0.8974487106552015
100.0 0.9800778221438515
101.0 0.9643676638306256
102.0 0.9876579058936269
103.0 1.0032981885560102
104.0 0.9883594048261607
105.0 1.0610553108414853
106.0 1.034312486378003
107.0 1.1160739521954361
108.0 1.1728360030675842
109.0 1.198314605674042
110.0 1.1573478323838924
111.0 1.1010717398614194
112.0 1.1196108262174738
113.0 1.068308362325459
114.0 1.0816695411147599
115.0 1.0278016577566513
116.0 0.9804444071998675
117.0 0.9442739822227574
118.0 0.9611289872532869
119.0 0.9376355557502871
120.0 0.9774577924900018
