Time NormalisedFlux
0.0 0.8774534984938142
1.0 0.8005632337481108
2.0 0.8251187455667038
3.0 0.8056038036433882
4.0 0.8284373936524012
5.0 0.7803984627666988
6.0 0.7790273411121383
7.0 0.849962093305633
8.0 0.8132536733791607
9.0 0.7329562313514164
10.0 0.8170259691905646
11.0 0.7615894027312927
12.0 0.7992225573396717
13.0 0.8386896385230355
14.0 0.844721443932504
15.0 0.7905517732133968
16.0 0.883107413702992
17.0 0.7982793047463171
18.0 0.826912522712179
19.0 0.8913720907657943
20.0 0.886211369082342
21.0 0.8955864377580502
22.0 0.8774877135716682
23.0 0.9129557827127741
24.0 0.9545232003761375
25.0 0.9175330822558622
26.0 0.8818983091854515
27.0 0.9157187247655665
28.0 0.897406315651478
29.0 0.9688392616713308
30.0 1.0173364935664067
31.0 0.9469778628034189
32.0 0.9496847800851071
33.0 1.043214699714422
34.0 1.0454383934509162
35.0 1.0191837143971383
36.0 1.020987456951217
37.0 1.1279273657181605
38.0 1.0244399257561811
39.0 1.0397729657632528
40.0 1.125812867057055
41.0 1.1021819931283727
42.0 1.1227012178823024
43.0 1.1664998512939255
44.0 1.131213235527739
45.0 1.1303135882276076
46.0 1.1896744080860777
47.0 1.173780052172249
48.0 1.1405292629483241
49.0 1.198166668365895
50.0 1.1492360996012323
51.0 1.2026743388543055
52.0 1.1656645446667464
53.0 1.2301869948266928
54.0 1.175537561308934
55.0 1.116924358789727
56.0 1.2150701380588704
57.0 1.1793383094928156
58.0 1.2459042885178617
59.0 1.2105144199019322
60.0 1.163742085492129
61.0 1.1482670624585432
62.0 1.226743672158179
63.0 1.2018428399320116
64.0 1.2111372462084276
65.0 1.2063939497053076
66.0 1.115975872515274
67.0 1.1848186617461456
68.0 1.0996991858989449
69.0 1.0844581846562227
70.0 1.1289681206632831
71.0 1.1852489628249157
72.0 1.2070208925848906
73.0 1.1412844780793174
74.0 1.088000014344597
75.0 1.119353038364852
76.0 1.1359089440311132
77.0 1.1127171545870103
78.0 1.0824486194253409
79.0 1.0243024577116846
80.0 1.0254499175004554
81.0 1.0456039065678149
82.0 1.0704643150562791
83.0 1.0081932374811207
84.0 0.9516845070687089
85.0 0.9867002113246269
86.0 0.9115613172504455
87.0 0.9685201378201799
88.0 0.8980782112737715
89.0 0.9525112829948058
90.0 0.9338007927285489
91.0 0.9569249993314999
92.0 0.9425240505787255
93.0 0.8843196969199663
94.0 0.9040942676659266
95.0 0.8935033652034096
96.0 0.8423984200865569
97.0 0.8380180036161379
98.0 0.8356790100185749
99.0 0.8222676533840675
100.0 0.8296713747337051
101.0 0.8333166857656821
102.0 0.8369357195066749
103.0 0.8232739006992754
104.0 0.7871977923271963
105.0 0.7856253776534563
106.0 0.7657234904223611
107.0 0.7576042320324281
108.0 0.8575712128588215
109.0 0.7288948636321938
110.0 0.7940420166007226
111.0 0.7764934526081628
112.0 0.7674072765307978
113.0 0.8131107992885664
114.0 0.8125555678875708
115.0 0.7962267793134286
116.0 0.8467759815785788
117.0 0.7767162517238125
118.0 0.8172012454209391
119.0 0.8188934577868222
120.0 0.8419992766856692
