Time NormalisedFlux
0.0 1.1840335334059358
1.0 1.112051999641183
2.0 1.1184308886156664
3.0 1.066837930800254
4.0 1.0506679645934276
5.0 1.050624095298414
6.0 1.0102984823070713
7.0 1.0108031453476372
8.0 0.97816924565148
9.0 0.9332459791150048
10.0 0.928973297582051
11.0 0.9057762021263229
12.0 0.8430681066871341
13.0 0.8464962504059347
14.0 0.8860164645999173
15.0 0.8629971709651744
16.0 0.9242678533377916
17.0 0.924501294922383
18.0 0.9799004217082262
19.0 0.9900608947104567
20.0 1.033329344807262
21.0 0.9775201887292281
22.0 1.0603220500235802
23.0 1.058390392098616
24.0 1.0973772858561492
25.0 1.0960075449628761
26.0 1.130795875764424
27.0 1.1047742451120395
28.0 1.0996432548015478
29.0 1.1018265962746956
30.0 1.027388236307366
31.0 1.01264803812969
32.0 1.0336378090998386
33.0 0.9308494394737522
34.0 0.962466424943903
35.0 0.9685206029619878
36.0 0.9128790997963744
37.0 0.8689844484515694
38.0 0.8626870265888696
39.0 0.898731455733169
40.0 0.8893699339705734
41.0 0.8870604583650116
42.0 0.9192308278597378
43.0 0.9286179647925765
44.0 0.962490083635538
45.0 0.9700477692203979
46.0 0.9794710097862942
47.0 1.0415890257514662
48.0 1.078916078536573
49.0 1.1009658595421004
50.0 1.0567238738752012
51.0 1.0855585359637736
52.0 1.1534051784657093
53.0 1.1113218528751914
54.0 1.1109668024457717
55.0 1.0988646353504783
56.0 1.072361408766395
57.0 1.0220196706737439
58.0 1.0223223163231696
59.0 1.0415971712593082
60.0 0.9668012582683926
61.0 0.9704290154275647
62.0 0.9219463339725172
63.0 0.9093251488472054
64.0 0.9051541616175992
65.0 0.8482029910604968
66.0 0.8816850098387516
67.0 0.8979710125536692
68.0 0.9224240174758811
69.0 0.9282770311864265
70.0 0.9960160988145674
71.0 0.9334340648327779
72.0 0.9813588696361011
73.0 1.0268862801777643
74.0 1.0696389459145743
75.0 1.1159238921521268
76.0 1.077196861216155
77.0 1.1164671155248813
78.0 1.1569502556839633
79.0 1.158525893503679
80.0 1.1335976486008408
81.0 1.1184654229227315
82.0 1.0322679780333566
83.0 1.0428058032039484
84.0 1.0086075744157905
85.0 0.9806301003908516
86.0 0.9655641411646017
87.0 0.961525034688344
88.0 0.9373401063099045
89.0 0.9257195491354564
90.0 0.8853481146398546
91.0 0.8133200058190645
92.0 0.885625149459541
93.0 0.9204445101832621
94.0 0.92946418249122
95.0 0.9308823266236833
96.0 0.9667247995704751
97.0 1.005937730867862
98.0 0.9815111990408474
99.0 1.004300366609523
100.0 1.0518360063815346
101.0 1.0525489499153895
102.0 1.071248296731352
103.0 1.1164620895284263
104.0 1.1729708506446932
105.0 1.14209591943865
106.0 1.1261675300584102
107.0 1.0801390256071226
108.0 1.0651712276620606
109.0 1.0646607455915258
110.0 1.0169520044697564
111.0 0.9883446041596977
112.0 1.003304441913724
113.0 0.9414142032581103
114.0 0.9393510713965345
115.0 0.9007476885376504
116.0 0.9244698917002978
117.0 0.821788077186731
118.0 0.8511532132188704
119.0 0.8995097581863403
120.0 0.8646900285463647
