Time NormalisedFlux
0.0 1.0827915638923862
1.0 1.0823638904430672
2.0 1.0515780996898367
3.0 1.0354061199429196
4.0 1.0340785887514297
5.0 1.068589472544507
6.0 1.0493843378670307
7.0 1.033911307318609
8.0 1.0461279089665618
9.0 1.0056862936218602
10.0 1.02904459351418
11.0 1.031355581621007
12.0 1.0227850855441363
13.0 1.003454723735344
14.0 0.9997334343096773
15.0 1.0268439762919312
16.0 0.9897182181238413
17.0 0.9912836259054718
18.0 0.9815355600686344
19.0 0.9838481257166172
20.0 0.9438989835335593
21.0 0.9845661599631353
22.0 0.9450072953362623
23.0 0.9607655856453208
24.0 0.9733638428193802
25.0 0.987499188314971
26.0 0.9548421488989491
27.0 0.9683677266576279
28.0 0.9351787056305644
29.0 0.9552922656308264
30.0 0.9497318754161668
31.0 0.9334071645259439
32.0 0.9421103911205898
33.0 0.893439497673739
34.0 0.9034623155453437
35.0 0.9038048312744451
36.0 0.9179696543413489
37.0 0.9239805940405084
38.0 0.9245999416721749
39.0 0.9722518695688098
40.0 1.0384766409956219
41.0 1.025475593783355
42.0 1.0578474699075797
43.0 1.1062255338075881
44.0 1.1068508142672524
45.0 1.124560872290072
46.0 1.1171417210754735
47.0 1.0768480680022157
48.0 1.044262010829594
49.0 1.037721281526652
50.0 1.0573197975817692
51.0 1.0383432175259881
52.0 1.0502959651009707
53.0 1.0332203944564031
54.0 1.0365206640169258
55.0 1.0168066987864746
56.0 1.0259954297562668
57.0 0.9991287257295234
58.0 1.0034964630886847
59.0 0.9951634548432781
60.0 1.0179075980382652
61.0 1.024955504288712
62.0 1.0120410885577396
63.0 1.0139587367873821
64.0 0.9803329005178973
65.0 0.9800670631467668
66.0 0.9877770653471504
67.0 1.02200763290834
68.0 0.9707713552163397
69.0 1.0056049712342974
70.0 0.9513464461908697
71.0 0.9776270162074346
72.0 0.9883799159055795
73.0 0.9818684111876258
74.0 0.9858156541578666
75.0 0.9480088292578109
76.0 0.9336494440890901
77.0 0.9644686071258125
78.0 0.9411637549669535
79.0 0.9225433820115292
80.0 0.9500527067544731
81.0 0.9153673028648399
82.0 0.8991850488376639
83.0 0.9145185561604015
84.0 0.9467064363526129
85.0 0.9875221111178871
86.0 1.0005895709596313
87.0 1.0170346671423758
88.0 1.0504587618284176
89.0 1.0876379743122355
90.0 1.077457661944109
91.0 1.1015629119208794
92.0 1.0748506710049563
93.0 1.0807325385975173
94.0 1.099047416369859
95.0 1.043031645264815
96.0 1.0494695211290617
97.0 1.0528273221881397
98.0 1.0341717147854141
99.0 1.0384109233181895
100.0 1.0306298348375302
101.0 1.042069804543644
102.0 1.083566595030314
103.0 1.0579483143914687
104.0 1.0321755883447097
105.0 1.0142243484762683
106.0 0.9902256671069748
107.0 1.0260006503083123
108.0 1.0169613616484445
109.0 1.0224414392868595
110.0 1.015968835692928
111.0 0.9763630623089432
112.0 1.0124219839752877
113.0 0.9966527871777422
114.0 0.9912951030384848
115.0 1.0072234580093424
116.0 0.9782295312106513
117.0 0.9644166393829933
118.0 1.0008423463755602
119.0 0.9683805554138636
120.0 0.9540580439307309
