Time NormalisedFlux
0.0 0.8404568370341491
1.0 0.8423650320568393
2.0 0.8507526046816873
3.0 0.925097325138914
4.0 0.907605657724015
5.0 0.9453356906182858
6.0 0.9551922981405533
7.0 0.9934638743633312
8.0 1.0289031711974483
9.0 1.0363116144486324
10.0 1.0752729074453415
11.0 1.1203842357768432
12.0 1.1406158578691226
13.0 1.1328629898032274
14.0 1.1312355921484945
15.0 1.1476120165748356
16.0 1.08255010039414
17.0 1.0323194391549684
18.0 1.0690409312832896
19.0 1.0292495476492356
20.0 1.0242982600631743
21.0 0.9434613000774142
22.0 0.9629852342044394
23.0 0.9303071335803296
24.0 0.893772053738622
25.0 0.8710851043528541
26.0 0.8747705195523418
27.0 0.8464779715809918
28.0 0.8483529868500752
29.0 0.9115690864549821
30.0 0.9727411445287185
31.0 0.9340893912710656
32.0 0.9965750803859077
33.0 1.0049675407597922
34.0 1.0698392663908998
35.0 1.0424237178488887
36.0 1.0724733850124786
37.0 1.1077546947281969
38.0 1.1141785192523885
39.0 1.1437031031611147
40.0 1.1425664118281298
41.0 1.1343352141796232
42.0 1.0983547329374683
43.0 1.0453058163025148
44.0 1.0689996200014558
45.0 0.9876250393710226
46.0 0.9761986216599379
47.0 0.9615257970898459
48.0 0.9274889344514718
49.0 0.9166938769278125
50.0 0.9155262720307691
51.0 0.852014897378177
52.0 0.8569332707737762
53.0 0.9068544396401136
54.0 0.8810844320608705
55.0 0.9232568593907842
56.0 0.9262441103528781
57.0 0.9827050255295735
58.0 0.9984685277143269
59.0 1.0270457802228572
60.0 1.0357503801072674
61.0 1.0469743820783166
62.0 1.0683416736256808
63.0 1.1422872670354123
64.0 1.139475093632659
65.0 1.155630458594367
66.0 1.1315075054155932
67.0 1.1314705290156837
68.0 1.0763146068682552
69.0 1.0618464357211523
70.0 1.0254721600593757
71.0 1.0653970075354835
72.0 0.9707603738691625
73.0 0.9874644453131968
74.0 0.95104334950308
75.0 0.9556026046569895
76.0 0.8951254942636617
77.0 0.8967714205576284
78.0 0.8706272504340045
79.0 0.8316234284005759
80.0 0.8790606691677892
81.0 0.929960061418014
82.0 0.9628314508215462
83.0 0.9441576127671827
84.0 0.9902201143990946
85.0 1.034874508905316
86.0 1.0212574726234251
87.0 1.0398232817358648
88.0 1.0302302917792545
89.0 1.1063222215277977
90.0 1.1566328939189152
91.0 1.1791451137042261
92.0 1.125288480395677
93.0 1.1158056432647063
94.0 1.108438834164851
95.0 1.1115922078082765
96.0 1.034080692061606
97.0 1.0369046391203731
98.0 1.0384120854480585
99.0 0.9386983152378308
100.0 0.9484307396436256
101.0 0.9224192593595989
102.0 0.9044869660042212
103.0 0.9036706475186799
104.0 0.8835782795785214
105.0 0.8440737683409323
106.0 0.8873731288757559
107.0 0.8963649723422372
108.0 0.9126387301115655
109.0 0.9627319297312048
110.0 0.9955304893334403
111.0 0.9974820031015754
112.0 1.0591744820051434
113.0 1.0418147885097049
114.0 1.0691275061738292
115.0 1.1248711992591616
116.0 1.131221916052021
117.0 1.1210912958951933
118.0 1.1890878699005696
119.0 1.094054890561551
120.0 1.1068383896582215
