Time NormalisedFlux
0.0 1.0030513173806934
1.0 0.9918098226744098
2.0 1.0406911473802478
3.0 1.0815617787522682
4.0 1.102133423764988
5.0 1.164860834004435
6.0 1.135917732197842
7.0 1.1236535962996896
8.0 1.0805531175430547
9.0 1.092351322276102
10.0 1.030103877668309
11.0 1.018217989655496
12.0 1.0121806652128826
13.0 0.9941920797840575
14.0 0.959769722149493
15.0 0.9170056612617284
16.0 0.9053239709825025
17.0 0.8911709480332652
18.0 0.8480423940813747
19.0 0.8924661583778132
20.0 0.9279305898397388
21.0 0.9517070997550617
22.0 0.9861904481322098
23.0 0.9703563803534857
24.0 1.0297507156941048
25.0 1.0393504729041503
26.0 1.0415574114316566
27.0 1.1235063449527736
28.0 1.1363121681566577
29.0 1.1439376009609985
30.0 1.1187883267312368
31.0 1.1522420277312495
32.0 1.0788695553147278
33.0 1.0582198152384845
34.0 1.0438362879913385
35.0 1.0380993146528907
36.0 1.0141170235645403
37.0 0.9323086403347912
38.0 0.9597982673748207
39.0 0.9001452808931469
40.0 0.8785635672642413
41.0 0.8517868216206113
42.0 0.8541842233063738
43.0 0.8673362488819792
44.0 0.8935225482907929
45.0 0.9386877701508705
46.0 0.9439156071041082
47.0 0.9675434073820021
48.0 1.0086612825690324
49.0 1.0654618342810218
50.0 1.0240135286442835
51.0 1.0838326154212528
52.0 1.1325293051814393
53.0 1.1411361492873817
54.0 1.1345254970731005
55.0 1.1451157605424724
56.0 1.0741518365874885
57.0 1.0759188485487239
58.0 1.0462263108864132
59.0 1.0408162968823018
60.0 0.9515847229420499
61.0 0.9834173347976541
62.0 0.9378427658555083
63.0 0.8637034288336191
64.0 0.8483123181702287
65.0 0.8328552168853645
66.0 0.8243220520629174
67.0 0.8659200990973436
68.0 0.8916903821305217
69.0 0.9142325038645371
70.0 0.920822441693483
71.0 0.970938449973605
72.0 0.9978924896775477
73.0 1.0403674306135977
74.0 1.0753011441735754
75.0 1.0657808509518993
76.0 1.100602850890449
77.0 1.1241240007283855
78.0 1.1405109750403024
79.0 1.1169137337279849
80.0 1.1231947608199295
81.0 1.101299645986162
82.0 1.0570410205161234
83.0 1.1038189988187805
84.0 1.0196790745074285
85.0 0.9549593243001001
86.0 0.9267993825171869
87.0 0.9600207487838418
88.0 0.8663675472613158
89.0 0.8698963022127761
90.0 0.8385585765031494
91.0 0.8990161975014369
92.0 0.8728027010963147
93.0 0.9084527737845226
94.0 0.9904707070909207
95.0 0.9905629101376102
96.0 1.004309839883874
97.0 1.0620521870166844
98.0 1.0809358077699043
99.0 1.0881743194013338
100.0 1.0983677974139636
101.0 1.13331648812994
102.0 1.178808326997495
103.0 1.104338117304463
104.0 1.0908930460884136
105.0 1.081884360630632
106.0 1.0299819824592134
107.0 0.9895656188355479
108.0 1.0019359322928292
109.0 1.0009401554405783
110.0 0.9184788122017213
111.0 0.9046401123283265
112.0 0.9151612056884191
113.0 0.8313367219736947
114.0 0.8471878098725243
115.0 0.9017603683782625
116.0 0.8958690565647868
117.0 0.9304921580559358
118.0 0.9927401626445175
119.0 0.9302978101577638
120.0 1.0044818837097271
