Time NormalisedFlux
0.0 0.9388308273000626
1.0 0.9331819695149304
2.0 0.9800289602385746
3.0 0.9185690821440208
4.0 0.9465981516262452
5.0 0.9783313706672002
6.0 0.8728480561005645
7.0 0.8600544903850718
8.0 0.8142190274070732
9.0 0.9024387292685727
10.0 0.8456587538898277
11.0 0.8383947395565765
12.0 0.7797684005995186
13.0 0.8436102631659717
14.0 0.823911932696342
15.0 0.8282696163819425
16.0 0.8378694745948384
17.0 0.7918453312477859
18.0 0.8429261674108275
19.0 0.7814789420101929
20.0 0.8198753580750783
21.0 0.8097085884984957
22.0 0.8087696770584065
23.0 0.7841918780023788
24.0 0.8204005068797574
25.0 0.821155581438283
26.0 0.7451617644476776
27.0 0.8419857533841617
28.0 0.8018240988672329
29.0 0.8008584315940191
30.0 0.8550870736165834
31.0 0.7862308234333762
32.0 0.8679792277787619
33.0 0.8900505834203605
34.0 0.8465460463073179
35.0 0.871504605928705
36.0 0.9027428434629706
37.0 0.9214463216039427
38.0 0.9040045065644128
39.0 0.9418550291679033
40.0 0.9685247320811698
41.0 0.9041524130437913
42.0 0.9941402182702549
43.0 0.9788415327189073
44.0 0.9943676147842705
45.0 0.9418539477761947
46.0 1.0504352647875974
47.0 1.0174058482518322
48.0 1.0639956778452104
49.0 1.0551611511576173
50.0 1.0553336025784212
51.0 1.0543120499695597
52.0 1.0373898627201201
53.0 1.0655965268739662
54.0 1.0955609031983116
55.0 1.1082023927426503
56.0 1.162686112736161
57.0 1.1660760727364627
58.0 1.1420711746422687
59.0 1.1829139786162837
60.0 1.1758965022610441
61.0 1.1582830120163847
62.0 1.1598946778776733
63.0 1.1629345312946113
64.0 1.188992691062922
65.0 1.1549308588846652
66.0 1.2106568616608993
67.0 1.206295093344084
68.0 1.2681838292289156
69.0 1.1290633859451735
70.0 1.2143878833474888
71.0 1.2047282011136786
72.0 1.1642115361087855
73.0 1.1985609086452584
74.0 1.1887790034811314
75.0 1.1167540588187221
76.0 1.189020482640431
77.0 1.1252607463550892
78.0 1.1816291634622926
79.0 1.1390572939695596
80.0 1.1296942517581132
81.0 1.1226467507711118
82.0 1.0642153714746312
83.0 1.09620764621241
84.0 1.1274544686874022
85.0 1.0979773454576494
86.0 1.0901956808236202
87.0 1.0825896220509266
88.0 1.0061131112696107
89.0 1.0232590151326788
90.0 1.0248121072137955
91.0 1.0166914052424108
92.0 0.9470097956752391
93.0 1.001060028809092
94.0 0.9818439517240465
95.0 0.9427297540665738
96.0 0.9681276445656664
97.0 0.8970766222251895
98.0 0.8925341508221244
99.0 0.9402527067203602
100.0 0.8895327717719493
101.0 0.8788817513008416
102.0 0.8696649204599218
103.0 0.8878212542243216
104.0 0.8770603499545538
105.0 0.8776164861320257
106.0 0.7906162115525729
107.0 0.8630683819743483
108.0 0.7778563443203592
109.0 0.869117891915269
110.0 0.8219345290671605
111.0 0.7865314004728958
112.0 0.7762473031892758
113.0 0.7710789611427004
114.0 0.8398464305915891
115.0 0.8428863696644338
116.0 0.8274790110973399
117.0 0.835065948004949
118.0 0.8139675876226153
119.0 0.8227381492219067
120.0 0.7258165405374277
