Time NormalisedFlux
0.0 1.1033413826977336
1.0 1.0998219105173686
2.0 1.0881213071626206
3.0 1.1146870669070894
4.0 1.1585812089063998
5.0 1.1761238913977425
6.0 1.1047586449555657
7.0 1.059384728348693
8.0 1.070523970664093
9.0 1.071987655209048
10.0 1.028658272371826
11.0 1.0259600877631327
12.0 0.9926934192659185
13.0 0.9726701158158448
14.0 0.9438692754622003
15.0 0.982330301954611
16.0 0.9132815529649622
17.0 0.8971743549657811
18.0 0.9231984540189274
19.0 0.8384880635833648
20.0 0.8571507684199408
21.0 0.9043175840084723
22.0 0.876688338146102
23.0 0.9169781819411547
24.0 0.939434977421144
25.0 0.9415110981242313
26.0 0.967822440899558
27.0 0.958452653251519
28.0 1.0065345825784584
29.0 1.023320963043842
30.0 1.07560761105177
31.0 1.0677292694338159
32.0 1.091626904550857
33.0 1.130996268387725
34.0 1.1733927802495348
35.0 1.13255567916171
36.0 1.1149237578930438
37.0 1.0438779809820309
38.0 1.0761747089081608
39.0 1.0204570235414505
40.0 1.026396781428796
41.0 0.9882685535833181
42.0 1.0205697180032354
43.0 0.980026673582471
44.0 0.9419003304122324
45.0 0.950873954523399
46.0 0.9201103701778123
47.0 0.9155451454058806
48.0 0.8589597003364753
49.0 0.9037829780555701
50.0 0.8851625954394581
51.0 0.8948056583994213
52.0 0.9228927387613657
53.0 0.9197797524487401
54.0 0.9514201504222451
55.0 0.9965255401865889
56.0 1.0348550757631192
57.0 1.0299955647518686
58.0 1.02256879968005
59.0 1.0483321998841573
60.0 1.0848402938707098
61.0 1.1161748453012121
62.0 1.0993472511238418
63.0 1.1468366111827586
64.0 1.1650740517648597
65.0 1.1361873301185559
66.0 1.1211401818428222
67.0 1.110972602276821
68.0 1.0708598835240681
69.0 1.0254178880347626
70.0 1.0259438583150715
71.0 1.0206743787110442
72.0 1.0070396264652495
73.0 0.9379288600890004
74.0 0.9921701067818474
75.0 0.8971781692871997
76.0 0.8701274720806548
77.0 0.8817249230367445
78.0 0.8923818033946547
79.0 0.8188439052464627
80.0 0.897572228113723
81.0 0.8886831712559741
82.0 0.8971325405323366
83.0 0.9406448127013003
84.0 0.9771628043963793
85.0 1.011925310914433
86.0 1.047798742029679
87.0 1.008180256912053
88.0 1.0484821748580293
89.0 1.0822271639402057
90.0 1.0425751358629831
91.0 1.1364990233911345
92.0 1.1012262832828585
93.0 1.1190386411480906
94.0 1.0957091864011586
95.0 1.1123124487639002
96.0 1.1208891156212906
97.0 1.09525654480407
98.0 1.0384823751778716
99.0 1.0647881430472614
100.0 1.0111116035549519
101.0 0.9952711051433754
102.0 0.9524395894975479
103.0 0.9209415471087482
104.0 0.9022900973535081
105.0 0.8962955933240644
106.0 0.9137076151992407
107.0 0.8956186644462049
108.0 0.8333668474059484
109.0 0.873152704294299
110.0 0.9039321936993205
111.0 0.8487630873982079
112.0 0.9128108678410296
113.0 0.9342790476042961
114.0 0.9872683813285881
115.0 0.9809351719261293
116.0 1.0049591026215876
117.0 1.0351487186218085
118.0 1.0641262565751088
119.0 1.0608013344914693
120.0 1.090421288476002
