Time NormalisedFlux
0.0 0.9360989635172616
1.0 0.9019165012763709
2.0 0.9256344238551262
3.0 0.9628427932397885
4.0 0.955109967068197
5.0 1.0132942127720448
6.0 1.0227996598448024
7.0 1.0515248953889849
8.0 1.1098491948207392
9.0 1.103921634751146
10.0 1.1093526363535984
11.0 1.0982777549137224
12.0 1.0674618708034145
13.0 1.0479606327217093
14.0 1.059914883677793
15.0 1.0422959741277906
16.0 1.0573010273273071
17.0 1.0703277914888123
18.0 1.0259947251176984
19.0 1.0224473760270003
20.0 1.0540571629430007
21.0 1.0221577731572067
22.0 1.0281221129045306
23.0 1.0581059853803814
24.0 1.0312882644351677
25.0 1.0053255903947607
26.0 1.0168939871917217
27.0 1.0093806272514454
28.0 0.9800947844692194
29.0 0.9990745045195021
30.0 0.9972570901555858
31.0 1.0021738183143605
32.0 0.969904634678003
33.0 0.9628858120180492
34.0 0.9633514345084261
35.0 0.9699796426318129
36.0 0.9586639130381465
37.0 0.9674204699256417
38.0 0.9631387410214252
39.0 0.9723184821282257
40.0 0.9716210069865518
41.0 0.9717690774051526
42.0 0.9379130667200593
43.0 0.9403358341732679
44.0 0.9149138081554292
45.0 0.888533245673803
46.0 0.8995416837232182
47.0 0.9070073771659233
48.0 0.8975243561183069
49.0 0.9787048499505941
50.0 0.9805534794360605
51.0 1.030939362167937
52.0 1.0683416670941897
53.0 1.0696529468065754
54.0 1.0929265239055124
55.0 1.0635501267526826
56.0 1.1007864315662566
57.0 1.0764990796747886
58.0 1.0780704925509874
59.0 1.0484901269901237
60.0 1.0314482878299618
61.0 1.0437747133364128
62.0 1.0262150568655828
63.0 1.0290276711714028
64.0 1.047480458672761
65.0 1.059442542977289
66.0 1.0458441956918765
67.0 1.0112984301424577
68.0 1.0321636433330321
69.0 1.063571372321634
70.0 0.9892613249088477
71.0 1.0536949898153203
72.0 1.01019498254963
73.0 1.018221326488431
74.0 0.9918153668799535
75.0 1.0138199420877945
76.0 0.9973664553144013
77.0 0.9919034883895164
78.0 0.9425490662205012
79.0 0.9863928857058999
80.0 0.9552640975272014
81.0 0.957830413430569
82.0 0.9594015459127846
83.0 0.9844649434217074
84.0 0.9382983974403863
85.0 0.9678199644961707
86.0 0.9448766224919531
87.0 0.9348299410300934
88.0 0.9273801572440981
89.0 0.9110191351410012
90.0 0.8857444328976978
91.0 0.9073827279701413
92.0 0.9133756375946341
93.0 0.9275605484030055
94.0 0.9692629085089228
95.0 1.0026037356966067
96.0 1.0465808122284501
97.0 1.0623035459633763
98.0 1.0962168547366542
99.0 1.0981230923503194
100.0 1.081474274871364
101.0 1.091809246254443
102.0 1.0759854278075005
103.0 1.0871454426826912
104.0 1.063727466373841
105.0 1.0312420725357798
106.0 1.0451241978013346
107.0 1.0139976139498286
108.0 1.0554597687014056
109.0 1.0269856694017188
110.0 1.0521934678507825
111.0 1.0483038129211495
112.0 1.0606099303517942
113.0 1.0107973405206916
114.0 0.9970050136600968
115.0 1.0172384661475193
116.0 0.9791952343966274
117.0 0.9924499675328387
118.0 1.010021372941949
119.0 1.0002309786534809
120.0 0.9825951877257597
