Time NormalisedFlux
0.0 0.9042661721026636
1.0 0.8532161052288629
2.0 0.8429712204852585
3.0 0.8354164251837489
4.0 0.8788824227855896
5.0 0.9000019140541211
6.0 0.941173777839284
7.0 0.9827920495138229
8.0 1.002923868442795
9.0 1.0153151802704448
10.0 1.0277776838459034
11.0 1.0384629976840984
12.0 1.021346287322454
13.0 1.0681771381914953
14.0 1.1256773402509026
15.0 1.134812068414127
16.0 1.1450609901614626
17.0 1.0614708267047455
18.0 1.058311352463469
19.0 1.1207961262931543
20.0 1.0719383933181323
21.0 1.0110663402914648
22.0 1.0046013063770163
23.0 0.9262110606478876
24.0 0.9043327075130044
25.0 0.911728237799985
26.0 0.8828523583055466
27.0 0.8860526976671694
28.0 0.8539469668477258
29.0 0.9165838416097509
30.0 0.8680030842073103
31.0 0.9038562757920702
32.0 0.940324446247517
33.0 0.9589112696760554
34.0 0.9334589719038329
35.0 1.025574042766139
36.0 1.0033333283952575
37.0 1.070813580742311
38.0 1.072692822209774
39.0 1.155930078014074
40.0 1.1240746771087764
41.0 1.1228255595039625
42.0 1.1280051134148164
43.0 1.1284843879625248
44.0 1.1019947447121607
45.0 1.1037754938843394
46.0 1.0377539641186677
47.0 0.9852009684252507
48.0 0.9960843479931948
49.0 1.0056589538481187
50.0 0.9687077819369352
51.0 0.9323155802721381
52.0 0.9011319657434452
53.0 0.8534440096810734
54.0 0.8679871070092859
55.0 0.8409892539742382
56.0 0.8747369874398397
57.0 0.9286648235071104
58.0 0.9314651817061476
59.0 0.9273995790798456
60.0 1.0083487188194615
61.0 0.9685806479277993
62.0 1.057693935029673
63.0 1.02907034146099
64.0 1.0304178951478828
65.0 1.061694571040014
66.0 1.0856319938312047
67.0 1.1610611411422365
68.0 1.2004952671868374
69.0 1.1343412573943794
70.0 1.1273824878442338
71.0 1.1051247976689231
72.0 1.024002168110502
73.0 1.0227598997428682
74.0 1.006858172106359
75.0 1.042596893292689
76.0 0.9596035548354314
77.0 0.94374100077689
78.0 0.9042265137755532
79.0 0.9177543233453922
80.0 0.8384456429581297
81.0 0.8409433608937652
82.0 0.8590484921026971
83.0 0.9387767386535517
84.0 0.9215736839125215
85.0 0.9401118480647701
86.0 0.9891224397909917
87.0 1.0042917091600467
88.0 1.0137286890069188
89.0 0.9960170178481629
90.0 1.0423975263463319
91.0 1.0520091103110014
92.0 1.1394265999586544
93.0 1.1037027280433858
94.0 1.1727119320576345
95.0 1.147281649349472
96.0 1.0588872744592888
97.0 1.1492504310523832
98.0 1.0493337822207807
99.0 1.0481810263260747
100.0 0.9923656568836213
101.0 0.9879599700521304
102.0 0.9785383470421737
103.0 0.9528231917660895
104.0 0.9110841940963054
105.0 0.9222905836430821
106.0 0.8883942607015173
107.0 0.8747908023799837
108.0 0.8851912583831092
109.0 0.8593257944251845
110.0 0.8807547936028951
111.0 0.925912917990662
112.0 0.9771616566954905
113.0 0.9573811085485391
114.0 1.0203391743042023
115.0 0.9937856211853026
116.0 1.0484172989408067
117.0 1.068810188733895
118.0 1.0934396502418302
119.0 1.1322629389248193
120.0 1.1253432368460752
