Time NormalisedFlux
0.0 1.1310350455564309
1.0 1.1372563270691975
2.0 1.1059948452723167
3.0 1.096924386155912
4.0 1.0695822963106116
5.0 1.0414128331386052
6.0 1.0065011409890643
7.0 1.0268284960843173
8.0 0.9434738889804214
9.0 0.9275816351054071
10.0 0.9428594179734446
11.0 0.9346494859600726
12.0 0.8867796808250467
13.0 0.9058675592767393
14.0 0.8964019691437511
15.0 0.9427128735458002
16.0 0.8825985780280874
17.0 0.9177022858759324
18.0 0.9252178141463692
19.0 0.9003830891921697
20.0 0.9303291029998827
21.0 1.0318949180831476
22.0 1.0383909003799112
23.0 1.0662949303624172
24.0 1.0677462949539538
25.0 1.1023808292421375
26.0 1.0881785406047533
27.0 1.1165888218415276
28.0 1.1466011769159485
29.0 1.1248833232565314
30.0 1.0805919596119216
31.0 1.0836498832162462
32.0 1.0908462524752096
33.0 1.0671219920962762
34.0 1.0300385899661726
35.0 0.9782008477704134
36.0 0.9685280559691308
37.0 0.9500407946976208
38.0 0.9461320318037629
39.0 0.985499783700987
40.0 0.892302082249658
41.0 0.883130613547632
42.0 0.8856318975241617
43.0 0.8702467049736093
44.0 0.9002575896546282
45.0 0.9237015987249642
46.0 0.9425856937169484
47.0 0.9987116029830835
48.0 0.9765641859492128
49.0 1.012834045550239
50.0 1.046802452252526
51.0 1.0610210436950478
52.0 1.0634665507118668
53.0 1.0710876201610653
54.0 1.080449961900942
55.0 1.1583659264449948
56.0 1.0873090153707763
57.0 1.1044146571955866
58.0 1.0875087889105433
59.0 1.0347258339776282
60.0 1.066920410673451
61.0 1.0645384260373023
62.0 1.0282527230620213
63.0 0.94524852793045
64.0 0.9736493727840325
65.0 0.890560753685408
66.0 0.9375549277019628
67.0 0.9211653434646031
68.0 0.872529638014193
69.0 0.8813316224837637
70.0 0.8470641585243595
71.0 0.9192181555010561
72.0 0.9585101124637255
73.0 0.8971123656189188
74.0 0.9721375969734752
75.0 1.0151658380406607
76.0 1.0016988140134986
77.0 1.0327281646250703
78.0 1.0052680309147706
79.0 1.076655326586521
80.0 1.0752960558278097
81.0 1.1097159653969815
82.0 1.1500573555885585
83.0 1.160190943599833
84.0 1.085147224816596
85.0 1.0899628812845106
86.0 1.092655299807538
87.0 1.058800403166006
88.0 1.0216985514724681
89.0 1.0067262555306375
90.0 0.9710862230472543
91.0 0.9486100503683949
92.0 0.9627203588630295
93.0 0.9134639176089393
94.0 0.8845254945219614
95.0 0.865963263960832
96.0 0.851465855966204
97.0 0.8525340755216038
98.0 0.9060942692537926
99.0 0.9094781045305442
100.0 0.9663677527437478
101.0 0.929571548169263
102.0 0.9512714622355156
103.0 0.9533261176695216
104.0 1.0008638699990258
105.0 1.0391516735316164
106.0 1.0916649107365612
107.0 1.0969278084903156
108.0 1.1200863917184554
109.0 1.1316412678901513
110.0 1.1452643933689075
111.0 1.1278830245620115
112.0 1.0969167847392092
113.0 1.0879484533505976
114.0 1.0793125950291378
115.0 1.0226537089082726
116.0 1.0229042981700116
117.0 1.0217679304520921
118.0 0.9716820299484408
119.0 0.9643384831300315
120.0 0.9202205364911609
