Time NormalisedFlux
0.0 1.0664019104208864
1.0 1.097779314726984
2.0 1.0998491609991483
3.0 1.1319253058373238
4.0 1.1099261915826515
5.0 1.0860507564869484
6.0 1.095102394852254
7.0 1.0333304594874817
8.0 1.0615926066761154
9.0 1.0260453472141366
10.0 1.0197676850093471
11.0 0.9497333189452949
12.0 0.9701634508394319
13.0 0.9457592557060445
14.0 0.9144406061165453
15.0 0.908776927359184
16.0 0.8303508962703476
17.0 0.9284004388330585
18.0 0.8319835194382317
19.0 0.8871306718465487
20.0 0.9493455730870705
21.0 0.9546355247186067
22.0 0.925643273012607
23.0 0.9903438250304983
24.0 1.0381970602500508
25.0 1.0204528867865592
26.0 1.0344630808177195
27.0 1.0786439448563272
28.0 1.084949051849235
29.0 1.178968897040891
30.0 1.0954283870474555
31.0 1.0997587643262443
32.0 1.0685936826439202
33.0 1.0861149232554492
34.0 1.0437734683149218
35.0 1.0135525407538093
36.0 1.0451927624423063
37.0 1.0097697813807445
38.0 0.9666157936425727
39.0 0.962872712866349
40.0 0.9257830322556112
41.0 0.9249704786555693
42.0 0.85892746268445
43.0 0.8556096761742985
44.0 0.8683090799232861
45.0 0.8815038520007881
46.0 0.933043241153045
47.0 0.9471776766516307
48.0 0.9649614136040932
49.0 0.9933404651341853
50.0 1.0066058593335085
51.0 1.0434510895898248
52.0 1.0695599643519496
53.0 1.0835558824442397
54.0 1.129352837272737
55.0 1.1249220271730005
56.0 1.1579471890810564
57.0 1.1450090118014233
58.0 1.1111214496333874
59.0 1.0735229807651345
60.0 1.0407936917758562
61.0 1.0533751819364348
62.0 1.0044774622087258
63.0 1.0093434418591638
64.0 1.0125156553023045
65.0 0.9314770451686735
66.0 0.8784904489194613
67.0 0.930323387324656
68.0 0.918510945908775
69.0 0.9085000960708115
70.0 0.8695304705750008
71.0 0.9106733337107713
72.0 0.8886580310404215
73.0 0.9318478492062275
74.0 0.9516346864746336
75.0 0.9800080262891567
76.0 1.0210455561863427
77.0 1.0514005127375208
78.0 1.0667314423196548
79.0 1.0741969330137031
80.0 1.1017634615714509
81.0 1.1411680092927674
82.0 1.12149678803696
83.0 1.1346964596692113
84.0 1.1188702051891801
85.0 1.0859143664917106
86.0 1.0510798009618538
87.0 1.0627125472610324
88.0 1.0272783437998998
89.0 1.0227490719698211
90.0 0.9639056548691144
91.0 0.9592366086727095
92.0 0.9457129338108481
93.0 0.8936052052002552
94.0 0.9014981169966256
95.0 0.8609138286955851
96.0 0.8718109983099639
97.0 0.8843467967003313
98.0 0.9036698437148831
99.0 0.9114998336678406
100.0 1.0074611111245781
101.0 0.9822945191947502
102.0 0.9990958904734777
103.0 1.031730583308341
104.0 1.0656975593692521
105.0 1.0705702747164103
106.0 1.0729252844912218
107.0 1.129122509525773
108.0 1.143190252232308
109.0 1.0988192427397552
110.0 1.095622333898782
111.0 1.1014881500513913
112.0 1.0749072577428824
113.0 1.0608621697901142
114.0 1.018366263669743
115.0 0.9977756806463894
116.0 0.9509478250214627
117.0 0.9442506781941685
118.0 0.9404660068048526
119.0 0.9069881748873878
120.0 0.8484003622057752
