Time NormalisedFlux
0.0 1.0236191157699004
1.0 1.0468451149077829
2.0 1.1035780211369657
3.0 1.1124038732528163
4.0 1.1733409620212578
5.0 1.133535092016
6.0 1.0784286590395247
7.0 1.07620010027103
8.0 1.1190523226152964
9.0 1.0524181533492714
10.0 1.0500181594520865
11.0 0.9988308578621358
12.0 1.0033095658749607
13.0 0.9520100514439757
14.0 0.9147250106924688
15.0 0.9619549216439377
16.0 0.9253157856780013
17.0 0.8461600070497016
18.0 0.8539937010607255
19.0 0.9113926067067515
20.0 0.9519911214167716
21.0 0.889364495062219
22.0 0.954293413104395
23.0 0.93928279878407
24.0 0.9707157832231937
25.0 1.0484454432506145
26.0 1.0880489747935371
27.0 1.0617408145911174
28.0 1.0707070216249162
29.0 1.0965298419156084
30.0 1.1552259921626624
31.0 1.1390785992630228
32.0 1.0859646976800803
33.0 1.0448849955502868
34.0 1.0724733236794306
35.0 1.0880799143122386
36.0 0.9999890127349739
37.0 0.9879887625738604
38.0 0.9953805762794304
39.0 0.9652946291440445
40.0 0.9641870786034643
41.0 0.8683483994292418
42.0 0.8854736289163351
43.0 0.8394104639363175
44.0 0.8333894341708444
45.0 0.914427805859158
46.0 0.9119820223203874
47.0 0.9432166743380522
48.0 0.9207331125199729
49.0 0.9960668809381674
50.0 0.9739320532412611
51.0 1.0310997521940735
52.0 1.03905257088299
53.0 1.075666637603717
54.0 1.088258037017421
55.0 1.1041791690979157
56.0 1.1521745706837836
57.0 1.1480098767771691
58.0 1.1466079519700219
59.0 1.0891712090050143
60.0 1.1089376022998738
61.0 1.0276570353029022
62.0 1.0317256739019285
63.0 1.005536048192846
64.0 0.9474274168483154
65.0 0.9526451421774689
66.0 0.9449684366155359
67.0 0.9553647016473096
68.0 0.8819802252101453
69.0 0.8854118353369945
70.0 0.8585582801451916
71.0 0.9075080056081175
72.0 0.8942373473727872
73.0 0.8981906386676121
74.0 0.9243952925554034
75.0 0.9287030773931333
76.0 0.980265997125255
77.0 1.0094308487830221
78.0 0.963272936067461
79.0 1.0276293751149814
80.0 1.0782068578325033
81.0 1.0766171587952225
82.0 1.144905667331308
83.0 1.145382448083438
84.0 1.1766446286603915
85.0 1.1005441615253952
86.0 1.0558251320144658
87.0 1.078995006860463
88.0 0.9900859934590224
89.0 1.0178999198400773
90.0 1.0056396603018527
91.0 0.9791110337721672
92.0 0.9628173702323406
93.0 0.9226258296697276
94.0 0.9415966764339021
95.0 0.8771573100713478
96.0 0.8875407816383699
97.0 0.8479256744578624
98.0 0.9041652017895832
99.0 0.9135615040314679
100.0 0.9333763030872285
101.0 0.9882175061822995
102.0 0.9775093981913057
103.0 0.9534440351450566
104.0 1.037478852242685
105.0 1.0287975084608096
106.0 1.0881746239949546
107.0 1.1233850394029978
108.0 1.1557989915321938
109.0 1.1645560821590681
110.0 1.1300850704693632
111.0 1.1033043769197193
112.0 1.077437355575114
113.0 1.0183738864777956
114.0 1.0462108525784695
115.0 0.9925088614774487
116.0 1.0330746211231847
117.0 0.9422997913153482
118.0 0.9461604669859838
119.0 0.9258955050994797
120.0 0.8958357543445727
