Time NormalisedFlux
0.0 1.1009097607979161
1.0 1.0724468487025287
2.0 1.0428312279650218
3.0 1.0289630752701286
4.0 1.040676657633151
5.0 1.0398473650616953
6.0 1.0213154133163713
7.0 1.0759202189571728
8.0 1.0617025558980293
9.0 1.012548688399662
10.0 1.054958880097841
11.0 1.0152635860404153
12.0 1.0070409113913483
13.0 1.0038101244965734
14.0 0.9961536540439805
15.0 1.0021083825093502
16.0 0.9988615846553008
17.0 1.0126017625341468
18.0 1.0122682636724456
19.0 1.008482999743303
20.0 0.9790808507247514
21.0 0.9706478262687974
22.0 0.9826765689666965
23.0 0.9756781941302
24.0 0.9666062322037052
25.0 0.9361648320060423
26.0 0.954327458932637
27.0 0.9450154479260775
28.0 0.9697862362004713
29.0 0.9573917975427562
30.0 0.9738962414270426
31.0 0.9196329731627653
32.0 0.9290927345792122
33.0 0.9434949547963947
34.0 0.9101803287413676
35.0 0.9223031179091835
36.0 0.9038394784935261
37.0 0.9264752202687792
38.0 0.9705889244338066
39.0 0.9849028995888784
40.0 1.0100942626843243
41.0 1.020975999115252
42.0 1.0302259586875573
43.0 1.0908528313706989
44.0 1.1015786236268674
45.0 1.0860587989350006
46.0 1.0715454735993122
47.0 1.05963755273617
48.0 1.061553646810915
49.0 1.044423944825323
50.0 1.049506532996884
51.0 1.0335622143883814
52.0 1.0421896901113163
53.0 1.021019969360145
54.0 1.0225379582694887
55.0 1.0621359635768663
56.0 1.051212854074211
57.0 1.0375286747067538
58.0 0.9983670963517592
59.0 0.9876502973569694
60.0 1.0266373715276687
61.0 1.0121734149812591
62.0 1.0116856872063984
63.0 0.9684946520406932
64.0 0.987099239548002
65.0 0.9908573475623741
66.0 0.9528902961629754
67.0 1.0018801203995036
68.0 0.9876430221966361
69.0 0.9674343350027256
70.0 0.947305562944769
71.0 0.9598432397625012
72.0 0.9642549391842326
73.0 0.9381676870666729
74.0 0.9446234340798294
75.0 0.9452786080996044
76.0 0.9509007250142076
77.0 0.9339053407032003
78.0 0.9279165336355979
79.0 0.9052464587189585
80.0 0.9022435076062808
81.0 0.8879634057118426
82.0 0.8851980690855986
83.0 0.9370071911174362
84.0 0.9220532982235153
85.0 0.9809718411858535
86.0 1.0043605535757607
87.0 1.066574709724281
88.0 1.0516910588285873
89.0 1.0896972528847302
90.0 1.0893923600286444
91.0 1.1309853074720002
92.0 1.0922887888692092
93.0 1.069268272636803
94.0 1.0979417946490952
95.0 1.0474933875578976
96.0 1.054943320758219
97.0 1.0445224490647151
98.0 1.0531949066518385
99.0 1.0326230526565967
100.0 1.049709732825623
101.0 1.073711195569177
102.0 1.0334738453580703
103.0 1.0300597553543003
104.0 1.027131621906623
105.0 0.9965671524443912
106.0 1.0083289003444482
107.0 1.0264839339992105
108.0 0.9898941950878515
109.0 0.9832623334920372
110.0 0.9908754754420115
111.0 0.9865427409813764
112.0 1.0107739603561332
113.0 0.9662863940726389
114.0 1.0058800068457612
115.0 0.9637194348735486
116.0 0.9608432064756312
117.0 0.9438802651101786
118.0 0.9582538677896794
119.0 0.9520194077875039
120.0 0.9887029516708905
