Time NormalisedFlux
0.0 1.0788321257841755
1.0 1.1174082905012337
2.0 1.1147557770635355
3.0 1.0890720608291036
4.0 1.014073928689725
5.0 1.0471915728418957
6.0 1.0897042712391118
7.0 1.0317258685929807
8.0 1.038270777520798
9.0 1.0005323962732855
10.0 0.9916491914068772
11.0 0.983614594313736
12.0 0.9073963933051732
13.0 0.900641749967583
14.0 0.9382129851481256
15.0 0.9264749004946239
16.0 0.9251975207007981
17.0 0.9734042231245754
18.0 0.9272668606211008
19.0 0.9091933903646934
20.0 0.865053396518658
21.0 0.8462776688966409
22.0 0.8785425529087156
23.0 0.8396531000534532
24.0 0.8128233524806026
25.0 0.7912905774838562
26.0 0.7780329050262264
27.0 0.7648071193451471
28.0 0.7812113926939993
29.0 0.7942997523596922
30.0 0.8011039017827496
31.0 0.7376586734203305
32.0 0.8290842270000144
33.0 0.7886040772079524
34.0 0.7866561081584205
35.0 0.8179414300933332
36.0 0.8321612823270973
37.0 0.7800963027753691
38.0 0.8262722313247812
39.0 0.7833101131234161
40.0 0.8063861350927174
41.0 0.8474748971564063
42.0 0.8578576251354086
43.0 0.8020365940231002
44.0 0.8323211943059484
45.0 0.8468686419180786
46.0 0.882838505942276
47.0 0.9590023795274816
48.0 0.8954967152780731
49.0 0.9040729412647023
50.0 0.9358432638305625
51.0 0.9751592271378114
52.0 0.9459337359600763
53.0 0.9464554583179964
54.0 0.9179864233943161
55.0 0.9193311266391837
56.0 0.9967576084606432
57.0 0.9821938506272127
58.0 1.0316293415091855
59.0 0.9968816658327578
60.0 0.976033561083543
61.0 1.1025415983875608
62.0 1.0152508221491294
63.0 1.064700322811138
64.0 1.0841114422335019
65.0 1.0867688475356319
66.0 1.0669037947503672
67.0 1.1193649274254194
68.0 1.1225696375024394
69.0 1.1460986424665935
70.0 1.1499069368021582
71.0 1.1808325271176223
72.0 1.1733846429978918
73.0 1.1439668471562625
74.0 1.1902444706317508
75.0 1.1983357300016082
76.0 1.1875443144791749
77.0 1.1882124586224845
78.0 1.2286055484262968
79.0 1.1781795695236421
80.0 1.1811140237178448
81.0 1.2416388284434283
82.0 1.2065900270555947
83.0 1.1635373952105574
84.0 1.1363995888695326
85.0 1.2517079662158412
86.0 1.174934369721571
87.0 1.12877973022922
88.0 1.2080267022584799
89.0 1.2079887875423758
90.0 1.148882521242796
91.0 1.181886084830774
92.0 1.183498196436255
93.0 1.187754330802526
94.0 1.1485792134045605
95.0 1.1180152514172281
96.0 1.0894896692009877
97.0 1.1339594267189328
98.0 1.1284356822938304
99.0 1.1221932470495053
100.0 1.111628707087404
101.0 1.053952726254125
102.0 1.0180986637029328
103.0 1.040576463911007
104.0 1.0618611953979902
105.0 1.0328884591140728
106.0 1.0076724832474953
107.0 1.0546432032859896
108.0 0.9915400731635042
109.0 1.0135447035796252
110.0 0.9429340629983469
111.0 0.9532890236069876
112.0 0.9841902014438907
113.0 0.9275186345988683
114.0 0.8706405413713779
115.0 0.9520510970664926
116.0 0.8739608709904978
117.0 0.8840098114281476
118.0 0.9080571304588716
119.0 0.8161008454828448
120.0 0.8876276960046381
