Time NormalisedFlux
0.0 1.0332384834638761
1.0 1.0546785723814587
2.0 1.0516685384727016
3.0 1.0557434945023392
4.0 1.0354082870426358
5.0 1.0148892478042266
6.0 0.9788594373259477
7.0 0.9439224536463496
8.0 0.9588724556830528
9.0 0.9536186676442263
10.0 0.9203383839549792
11.0 0.9489646857892787
12.0 0.9484342863201429
13.0 0.8827690033559389
14.0 0.8212233750425683
15.0 0.939862284915797
16.0 0.8377092809637711
17.0 0.884708604303325
18.0 0.8256290821483518
19.0 0.8987196572518971
20.0 0.8840717680671905
21.0 0.8575463414965889
22.0 0.8450138491799113
23.0 0.8625091334416002
24.0 0.825798649061273
25.0 0.8077459361092916
26.0 0.8325453578064668
27.0 0.7634103104787031
28.0 0.7948823275195713
29.0 0.8383297894734433
30.0 0.7864995259736031
31.0 0.7904061396062834
32.0 0.8173691795366588
33.0 0.8187236870993594
34.0 0.8271437075660494
35.0 0.9205078990960743
36.0 0.9040355828110075
37.0 0.8175171210056063
38.0 0.8459747906111812
39.0 0.8258338496603088
40.0 0.8769402434156892
41.0 0.8208542155586636
42.0 0.843980049704232
43.0 0.8436697180544962
44.0 0.8562072813912391
45.0 0.9391067589719995
46.0 0.8677933606738252
47.0 0.8217802945153663
48.0 0.902327845314141
49.0 0.9497129043748475
50.0 1.0049818858930508
51.0 0.9555403713531742
52.0 0.9563323358874344
53.0 1.0154158105849413
54.0 0.9809307839785365
55.0 0.9811160239277272
56.0 1.0334984146918182
57.0 1.0494351261181387
58.0 0.9893841009507582
59.0 1.048175291131107
60.0 1.0488540182763106
61.0 1.0832623439538056
62.0 1.0615493183354257
63.0 1.0884576922357685
64.0 1.1443863964292265
65.0 1.1389819045208525
66.0 1.1226213486228966
67.0 1.116459842570657
68.0 1.1479212323616725
69.0 1.1639759400530485
70.0 1.18273493011255
71.0 1.1924499884919184
72.0 1.1915833723774139
73.0 1.1054177081262713
74.0 1.1327043159026606
75.0 1.2099513129615096
76.0 1.1731071799843138
77.0 1.1532069145981998
78.0 1.1491203239376715
79.0 1.2424784725709033
80.0 1.216955207957718
81.0 1.2131092471664802
82.0 1.1722436856084433
83.0 1.2454121190918788
84.0 1.20042224498524
85.0 1.1230920902751689
86.0 1.108277212344693
87.0 1.2499020301916886
88.0 1.156772059676494
89.0 1.143598561099523
90.0 1.1749488142511293
91.0 1.0873828329011836
92.0 1.1712717723569401
93.0 1.1201249155826314
94.0 1.135693256892899
95.0 1.133821950813959
96.0 1.0508641006549655
97.0 1.1199270135114856
98.0 1.1000076855538525
99.0 1.0930080710042476
100.0 1.0486560562713647
101.0 1.0188439676968797
102.0 1.0063878254419103
103.0 1.0213345101245828
104.0 0.9571239306580436
105.0 0.9375789873018584
106.0 0.9717453679849627
107.0 0.9344201910848426
108.0 0.9606784763137834
109.0 0.9220685149061272
110.0 0.9215180828124944
111.0 0.9021875730117727
112.0 0.897685510358654
113.0 0.9406537438904284
114.0 0.8510918023595146
115.0 0.8052141550527887
116.0 0.8233608242989766
117.0 0.893000679643529
118.0 0.8689968904572465
119.0 0.8513737450599513
120.0 0.8181306939470796
