Time NormalisedFlux
0.0 0.9631776433473489
1.0 0.9359622785000314
2.0 0.9143862868628405
3.0 0.9114251001796239
4.0 0.8871678463141445
5.0 0.8673145000625371
6.0 0.8172401884898455
7.0 0.8885333754215047
8.0 0.9298287802999454
9.0 0.947541990455038
10.0 0.9787575366673047
11.0 1.04566543612095
12.0 0.9869679219930372
13.0 1.0596687144399928
14.0 1.102322590183129
15.0 1.061482963176089
16.0 1.092277338773431
17.0 1.1098274938003283
18.0 1.1649281369050393
19.0 1.1368158989623325
20.0 1.0888736790437659
21.0 1.0857162804621259
22.0 1.0272384223043323
23.0 1.0171949944120824
24.0 0.9994958592194645
25.0 0.9958514094549973
26.0 0.9480561947579886
27.0 0.9064917366359094
28.0 0.9174637288641069
29.0 0.8870293282506476
30.0 0.84822634995813
31.0 0.8466180454583389
32.0 0.8639611281271808
33.0 0.9377457702253476
34.0 0.8859286782862709
35.0 0.9566743480111503
36.0 0.9817067725058287
37.0 0.9525081785721515
38.0 1.0176016626491824
39.0 1.1031919327967703
40.0 1.0365378653225816
41.0 1.1018210340071501
42.0 1.092695850988044
43.0 1.161090821696355
44.0 1.1196794283936236
45.0 1.1277214147762271
46.0 1.070994235355772
47.0 1.04639960927246
48.0 1.0425418296747793
49.0 0.9994216303559519
50.0 0.991539406487983
51.0 0.997920974541967
52.0 0.921560019703594
53.0 0.9387672120864567
54.0 0.9070377586754279
55.0 0.8547937048619515
56.0 0.8629839081466231
57.0 0.873415988880506
58.0 0.8826955462668987
59.0 0.9031640737102629
60.0 0.9577128511615797
61.0 0.9808221437249115
62.0 0.9925689014666095
63.0 1.051008222991962
64.0 1.0294830532785333
65.0 1.0791573598458413
66.0 1.1038582574297915
67.0 1.1248568062846442
68.0 1.1480955522258058
69.0 1.157568314388489
70.0 1.1277983015813136
71.0 1.0227254033656794
72.0 1.0756133739771934
73.0 1.0592417731152148
74.0 0.9976459837313414
75.0 0.9991489305059101
76.0 1.010306230739896
77.0 0.9479017239094607
78.0 0.927967505317944
79.0 0.9178213467452568
80.0 0.9000028219834987
81.0 0.8392865884629943
82.0 0.8488574979009677
83.0 0.8892006098406552
84.0 0.9343957621039755
85.0 0.9121409787882597
86.0 0.905696589179796
87.0 0.9880321059061558
88.0 0.960064542926699
89.0 1.0244524717371213
90.0 1.0653800494922951
91.0 1.0775568840577932
92.0 1.1309086535467514
93.0 1.1003477116772742
94.0 1.1140223891318406
95.0 1.0906732181330023
96.0 1.1155439351001741
97.0 1.1029267609442521
98.0 1.073038577932366
99.0 1.0694121918279655
100.0 0.9951981537311488
101.0 0.9507738951379
102.0 0.9486346397299696
103.0 0.9676452658393537
104.0 0.9300809282400645
105.0 0.8646491667053747
106.0 0.9098010613337364
107.0 0.8485104879675339
108.0 0.8777299458743041
109.0 0.8374435185370834
110.0 0.9385050431995257
111.0 0.9560339307971518
112.0 0.9662899134751937
113.0 1.01409371051051
114.0 1.0035258597530097
115.0 1.0332110979532232
116.0 1.0746886092135783
117.0 1.1161338138060164
118.0 1.1029405534342986
119.0 1.0877262133327426
120.0 1.1253902577036832
