Time NormalisedFlux
0.0 0.9030588337028116
1.0 0.8105990454912422
2.0 0.8102913025274942
3.0 0.9819771347657813
4.0 0.9069697594973192
5.0 0.9546571867211573
6.0 1.2024586393102688
7.0 0.9195636210427576
8.0 0.9688829852803532
9.0 0.8108434952437813
10.0 1.0477794580185782
11.0 1.0984476173865947
12.0 0.8858761020458708
13.0 0.9736374644482344
14.0 1.0585650150025983
15.0 1.1133755971924657
16.0 0.9854027007235999
17.0 0.816893837026171
18.0 1.0807646593703417
19.0 1.0351664788142365
20.0 0.8076284037465921
21.0 0.991307465424158
22.0 0.9821573411404976
23.0 0.9631408871171909
24.0 0.8945636209949996
25.0 1.1531462491969606
26.0 0.9832622653550076
27.0 0.9381820710049792
28.0 1.0003448377587179
29.0 1.0543373695416436
30.0 1.1087871443512514
31.0 1.0355718600335686
32.0 1.074376278092674
33.0 1.0052141107262393
34.0 1.0087871769354908
35.0 1.0564928947188394
36.0 0.9329359794342813
37.0 0.953816477866699
38.0 1.2024075898135265
39.0 0.9144294808970646
40.0 0.9394956539164694
41.0 0.8571917660071173
42.0 1.0080787476323985
43.0 1.0412513343977894
44.0 1.013073513709614
45.0 1.0253875461851474
46.0 0.9661831615065395
47.0 0.9900153313585482
48.0 1.0839428009648275
49.0 1.0954849445174228
50.0 1.252297917885854
51.0 0.9558345457557041
52.0 1.1557052107820351
53.0 0.8912316345353397
54.0 1.1826837680706683
55.0 0.9392186413357573
56.0 0.9034565987257076
57.0 0.9042859143112837
58.0 1.0181644361631277
59.0 1.1022081290699497
60.0 1.1643484443658105
61.0 0.8353263633421999
62.0 0.8986852585210968
63.0 0.9781524602995713
64.0 1.0021915467542968
65.0 0.8090638524045697
66.0 0.9357116504608419
67.0 0.9363308156937139
68.0 0.9487060867932832
69.0 0.9509402335140603
70.0 0.9482949036057686
71.0 0.9335688915862324
72.0 0.8849748150942233
73.0 1.0421444877191097
74.0 1.2175256765381792
75.0 0.9405770990586326
76.0 0.9336266905694275
77.0 0.9225565243868646
78.0 1.0365994545758408
79.0 0.9459059352252515
80.0 0.8520556638346424
81.0 1.0499416750389008
82.0 1.015535452488679
83.0 1.0841788211692474
84.0 0.9718574608377266
85.0 0.880473597558689
86.0 0.7884181209542205
87.0 1.1676514535478264
88.0 0.9251810851733576
89.0 0.7920182377704948
90.0 0.8775041551722133
91.0 1.0747261399929957
92.0 1.040648439064393
93.0 0.7380258271881753
94.0 1.0498505653792756
95.0 0.9201458754624858
96.0 0.8792362505852075
97.0 1.1006682601444597
98.0 1.0692691951067428
99.0 1.0169346383160611
100.0 0.9118689210499373
101.0 1.086219884154636
102.0 1.163399599449174
103.0 1.238821306923931
104.0 1.1589742800756186
105.0 1.1268506671639897
106.0 0.8358455996698633
107.0 0.8729149835502293
108.0 1.0714092534422857
109.0 0.8521706734810104
110.0 1.014130804363122
111.0 0.8849445446291504
112.0 0.860979152673131
113.0 1.0110721742971813
114.0 1.0746191466536839
115.0 0.9437363522764094
116.0 1.1786685126450531
117.0 1.0494623434495582
118.0 1.1791923550268604
119.0 1.1722410975681177
120.0 0.783840472178229
