Time NormalisedFlux
0.0 1.1065013022258885
1.0 1.0370948946964291
2.0 1.0950195465326629
3.0 1.1650040596701097
4.0 1.1912166617997684
5.0 1.0882534214728339
6.0 1.0764025247609856
7.0 1.0852917962512445
8.0 1.054213944645109
9.0 1.004976175437134
10.0 0.9865928639430964
11.0 0.9839034267666387
12.0 0.9545674956418392
13.0 0.9565717478951123
14.0 0.9070416368202664
15.0 0.8980363361071191
16.0 0.8582222336025613
17.0 0.896366697030022
18.0 0.8619745262612798
19.0 0.9007662744925128
20.0 0.9112211293687746
21.0 0.9428147753863636
22.0 0.9866508262153046
23.0 1.0023246583690093
24.0 1.020047244814409
25.0 1.0632231668717778
26.0 1.0712468679870477
27.0 1.070969097467588
28.0 1.1316591251666583
29.0 1.164363060998826
30.0 1.132252107567818
31.0 1.1024531828627395
32.0 1.084787794290518
33.0 1.079134372642887
34.0 1.0186630630839766
35.0 1.0654481883829974
36.0 1.0070290418849839
37.0 0.9650623857237751
38.0 0.9000853864708525
39.0 0.9131133231906738
40.0 0.881864681350488
41.0 0.9170929665402056
42.0 0.8565070914481862
43.0 0.8281952226451539
44.0 0.9058616743451373
45.0 0.9277241010054667
46.0 0.9094749856931552
47.0 0.9479463826688866
48.0 0.9429329973309488
49.0 0.9940302706639637
50.0 1.055892110617476
51.0 1.0964046279831596
52.0 1.0707658833731417
53.0 1.114498861940068
54.0 1.1111984642647768
55.0 1.1321290848095567
56.0 1.1065768314772795
57.0 1.0622498774375038
58.0 1.0971308844693521
59.0 1.0495029794874156
60.0 1.0493795214634836
61.0 1.0205133633820476
62.0 0.9762111723155916
63.0 0.9727547809070305
64.0 0.9375232087513842
65.0 0.9027799342472975
66.0 0.8457508995172397
67.0 0.8436501343046477
68.0 0.8895326562524424
69.0 0.8703781717487529
70.0 0.88844278176637
71.0 0.9477071245598774
72.0 0.942689014542392
73.0 0.9582188795102962
74.0 0.9881427410958327
75.0 1.0398393467395037
76.0 1.0896890433497954
77.0 1.0884470845039398
78.0 1.0507794848697443
79.0 1.1293172403940273
80.0 1.1449062518706008
81.0 1.1744465980282381
82.0 1.1394919482527337
83.0 1.068830188065524
84.0 1.0625997182921045
85.0 1.041784668878758
86.0 1.0648942609469063
87.0 1.0140621673371208
88.0 0.9671974943522995
89.0 0.9723328638089145
90.0 0.9465755897298962
91.0 0.8845859927934997
92.0 0.9063643868859094
93.0 0.8978377169780648
94.0 0.8880518924355056
95.0 0.8357822772853012
96.0 0.8814316362362723
97.0 0.9651430953936204
98.0 0.998413699919137
99.0 0.9716952045391174
100.0 0.9914849829428292
101.0 1.0146330952522984
102.0 1.034906724648012
103.0 1.0676970189045831
104.0 1.1047261847729093
105.0 1.139466403851304
106.0 1.1163542193189797
107.0 1.1477354308331769
108.0 1.1055424880479492
109.0 1.1076260156149587
110.0 1.1118837803674795
111.0 1.0571241051252276
112.0 1.036122107374448
113.0 0.9673776196160758
114.0 0.9542253596391775
115.0 0.9693114023611075
116.0 0.9340786934077365
117.0 0.9242352559576975
118.0 0.84988623365182
119.0 0.8725541959421004
120.0 0.8420649842497033
