Time NormalisedFlux
0.0 1.110629642737958
1.0 1.1392496620847947
2.0 1.1664251980070084
3.0 1.1395891894627965
4.0 1.0844705855452077
5.0 1.0487923142371525
6.0 1.0427755007090544
7.0 1.0227768276021887
8.0 1.0043460750283975
9.0 0.957483778230335
10.0 0.8839537542273905
11.0 0.9216093770902541
12.0 0.8811502985285509
13.0 0.8859871871753713
14.0 0.840532352576876
15.0 0.8560609190343126
16.0 0.8685405938145472
17.0 0.9127680212224364
18.0 0.9321956093006251
19.0 0.9540987933249855
20.0 1.0138349950871974
21.0 0.9887753869033172
22.0 1.0654435878780735
23.0 1.055374917737765
24.0 1.027813447027405
25.0 1.096974534792045
26.0 1.1435127830899623
27.0 1.1423684003663677
28.0 1.133435407055152
29.0 1.1571363123785696
30.0 1.0938893415113908
31.0 1.1112514669438753
32.0 1.0597441821277804
33.0 1.026599960197458
34.0 0.9865000101197277
35.0 1.0144420019096765
36.0 0.9189298390905368
37.0 0.8985301618220752
38.0 0.8967126037365769
39.0 0.8440847064390103
40.0 0.8785172166732698
41.0 0.898875394364491
42.0 0.9205492881732095
43.0 0.9101723874528637
44.0 0.9198163499290383
45.0 1.0201818974646997
46.0 1.0307128565391128
47.0 1.0246636623405578
48.0 1.0302933508657401
49.0 1.0122778765037188
50.0 1.0972717928847389
51.0 1.1115744148784434
52.0 1.113640678056127
53.0 1.1439882956976448
54.0 1.1438602489545828
55.0 1.1000701219031948
56.0 1.0786743856225591
57.0 0.9906050157511758
58.0 1.0674523603375787
59.0 1.0174583750518014
60.0 0.9950411647456762
61.0 0.9924408488562072
62.0 0.9174936923267297
63.0 0.9168685390226089
64.0 0.8650795635776892
65.0 0.8874345253442147
66.0 0.8658269157960424
67.0 0.9171760941911515
68.0 0.9039277352448905
69.0 0.924219409239972
70.0 0.9285872447313978
71.0 0.9404976973636977
72.0 0.9987202581020632
73.0 1.015360523733518
74.0 1.0387641575344997
75.0 1.078278622308861
76.0 1.0450417893118402
77.0 1.1099183241365076
78.0 1.1803100711021526
79.0 1.1378866829478043
80.0 1.1311081508979182
81.0 1.0592110666554693
82.0 1.1055721873811188
83.0 1.0673960978056456
84.0 1.0206074286549038
85.0 1.0151869952935244
86.0 0.9883536619430666
87.0 0.9281774835083513
88.0 0.9480235956876665
89.0 0.892771610385836
90.0 0.9275878387040614
91.0 0.8721520304076651
92.0 0.8713197817224619
93.0 0.8512815428632297
94.0 0.9035191128124737
95.0 0.934963251269968
96.0 0.9364983638588928
97.0 0.9752616721834524
98.0 1.0074819987700416
99.0 1.0421099778024683
100.0 1.0532710034327535
101.0 1.0768229968560408
102.0 1.11894434695205
103.0 1.1003024176663851
104.0 1.1081070369123263
105.0 1.1409028167746234
106.0 1.1602268341897541
107.0 1.0786824577976217
108.0 1.0864533711876019
109.0 1.077749788131836
110.0 1.0370691201679625
111.0 1.0068157756611642
112.0 0.9984358018793665
113.0 0.9699886667603327
114.0 0.9452088426156671
115.0 0.9462371678399323
116.0 0.911867291176423
117.0 0.8723165134091387
118.0 0.8857526541031915
119.0 0.8981600067385266
120.0 0.9017993271280327
