Time NormalisedFlux
0.0 1.085842310375505
1.0 1.1229224278810783
2.0 1.1766221607293623
3.0 1.1559631733594402
4.0 1.0871343412995549
5.0 1.2044691069409
6.0 1.1569728699201578
7.0 1.1697402813283047
8.0 1.2027560939911117
9.0 1.2262223163911194
10.0 1.1735280592995176
11.0 1.1875689846032966
12.0 1.1456934367578027
13.0 1.2085682851124124
14.0 1.129132037687768
15.0 1.1854536554444455
16.0 1.2497027175007607
17.0 1.1873391918141836
18.0 1.1674675382542061
19.0 1.1195142818795647
20.0 1.1501689617762747
21.0 1.152667309935642
22.0 1.182307051320477
23.0 1.149278247900106
24.0 1.1857705236288005
25.0 1.129258798743325
26.0 1.0758876702296403
27.0 1.0984020013531666
28.0 1.0700321523839478
29.0 1.0573052604511102
30.0 1.134493515202295
31.0 1.0540513561901728
32.0 1.1016780871145415
33.0 1.0629598763868768
34.0 1.0283289162029248
35.0 1.0513387910424281
36.0 1.0808254972603024
37.0 0.9728704114565734
38.0 0.9489907246769105
39.0 0.9848439045579942
40.0 0.9357085032859979
41.0 1.0043745784004692
42.0 0.8949278982769943
43.0 0.9424338536772268
44.0 0.9244444827394598
45.0 0.9543491792501325
46.0 0.8939156799769784
47.0 0.9797509465047066
48.0 0.8025799935706909
49.0 0.9690568766519959
50.0 0.8412053536804206
51.0 0.8366020698190656
52.0 0.9335815739441066
53.0 0.8022759502807356
54.0 0.8229546349491004
55.0 0.7572090481562759
56.0 0.8082717781170018
57.0 0.8175071895032571
58.0 0.8049871454996088
59.0 0.7963442828588809
60.0 0.7926206096830453
61.0 0.8156126719241069
62.0 0.7822709768707825
63.0 0.7909812686520871
64.0 0.8149650050771545
65.0 0.840878359541066
66.0 0.7590575873213969
67.0 0.771791153607215
68.0 0.8200953114575242
69.0 0.8396481434870443
70.0 0.8535613618751496
71.0 0.8029034360766103
72.0 0.8336894910264596
73.0 0.7640754329662247
74.0 0.8277990759561619
75.0 0.9264708752378095
76.0 0.881300019238026
77.0 0.9372981253386293
78.0 0.9160121510498138
79.0 0.8928584731976883
80.0 0.9061232744131811
81.0 0.9560777766819186
82.0 0.9919115195635199
83.0 0.9213085758958981
84.0 0.9663095011866706
85.0 1.0563977539282956
86.0 0.9453222673185022
87.0 1.0594664039497483
88.0 1.0118518583942746
89.0 1.027286063739563
90.0 1.0502939479201703
91.0 1.0363557493693603
92.0 1.0537255242128292
93.0 1.0770930064150626
94.0 1.05507593128425
95.0 1.1538617113787104
96.0 1.1028577232569312
97.0 1.1292335478371172
98.0 1.1147784388550561
99.0 1.0931004928580315
100.0 1.1163999926014345
101.0 1.2077949123749399
102.0 1.1681980881351608
103.0 1.1789612839653707
104.0 1.1441246038616992
105.0 1.1774844889640448
106.0 1.1211358496552424
107.0 1.1850248294032721
108.0 1.180594339949028
109.0 1.1148871364557746
110.0 1.1920216009767417
111.0 1.1651552642705574
112.0 1.2061528687522334
113.0 1.1865580797083837
114.0 1.2096393310055422
115.0 1.2047925644606785
116.0 1.2346095911063868
117.0 1.1859575435002256
118.0 1.160371968315181
119.0 1.1748340671844357
120.0 1.1621556465979064
