Time NormalisedFlux
0.0 1.1264174086292997
1.0 1.0781680438308938
2.0 1.1288244235589915
3.0 1.1103666029532577
4.0 1.0524460030644152
5.0 1.1202392779754624
6.0 1.0298973294199751
7.0 1.0773101513326453
8.0 1.0178423402433636
9.0 1.017771153045192
10.0 0.9455218055151815
11.0 0.8969858436094743
12.0 0.9192243456028996
13.0 0.9217894993509798
14.0 0.8954266080943005
15.0 0.8861241297817549
16.0 0.8879466962590139
17.0 0.8682413620945912
18.0 0.8993624501443136
19.0 0.7790367603506607
20.0 0.8660305176334734
21.0 0.8301503877720405
22.0 0.8248203153282258
23.0 0.8694803135444212
24.0 0.8270326930398616
25.0 0.8055856023444498
26.0 0.7775621517765963
27.0 0.8161188936062713
28.0 0.8398297678721683
29.0 0.7672561370357088
30.0 0.8030146034987421
31.0 0.8099238892452191
32.0 0.8256671556172739
33.0 0.8664343491138511
34.0 0.7931982755196402
35.0 0.8011441832879203
36.0 0.8271439469158779
37.0 0.7499490241665457
38.0 0.786680043856901
39.0 0.8575553573822933
40.0 0.8703223781334518
41.0 0.7608511076259952
42.0 0.7254559677838035
43.0 0.8536858361960054
44.0 0.8064685678052947
45.0 0.8354197013972864
46.0 0.8243829510933631
47.0 0.8716606051504304
48.0 0.9046307090054333
49.0 0.8908046905307473
50.0 0.9004040053533554
51.0 0.847084195558154
52.0 0.9425209649007876
53.0 0.9766054505955617
54.0 1.0169936913383013
55.0 0.9498377994954679
56.0 0.9860537223152287
57.0 0.9783442143395983
58.0 0.9676765614593027
59.0 0.9681008038018564
60.0 1.09928526237758
61.0 1.0025138466978945
62.0 1.0594288877885656
63.0 1.0532687865648038
64.0 1.1099789477112312
65.0 1.1205535981311872
66.0 1.0822333647380504
67.0 1.1208957514719187
68.0 1.1002836963948655
69.0 1.2031057351089758
70.0 1.0553205703490935
71.0 1.0888618582637404
72.0 1.1671891233223117
73.0 1.2052359679735458
74.0 1.243822473780529
75.0 1.1657651136425224
76.0 1.1677308473364711
77.0 1.1932230794777603
78.0 1.2397067908261863
79.0 1.2064650559605072
80.0 1.2461676724501263
81.0 1.2197868023804437
82.0 1.2147684221442592
83.0 1.207522197746945
84.0 1.1301115411570222
85.0 1.2286567228845204
86.0 1.1287999534845259
87.0 1.2698474071121282
88.0 1.2045822283487544
89.0 1.2313364728986254
90.0 1.1760719103792514
91.0 1.174101717558445
92.0 1.1721896994735257
93.0 1.1222504354271134
94.0 1.0812644141876648
95.0 1.1464415810026958
96.0 1.1143131737804244
97.0 1.1248235083359719
98.0 1.124562917786677
99.0 1.1107764047333142
100.0 1.1211120836922426
101.0 1.114549405484577
102.0 1.0651165693300249
103.0 1.022361417615825
104.0 1.0310646466855673
105.0 1.0384333515644835
106.0 1.0026127658875803
107.0 1.0208170306253157
108.0 0.9840504796974957
109.0 0.9851792842457548
110.0 0.9586116964782713
111.0 0.948542999667287
112.0 0.9548132597630329
113.0 0.9482584960402114
114.0 0.9049251656863262
115.0 0.9127496288362159
116.0 0.8655500135521588
117.0 0.8625450091343386
118.0 0.8364022325555949
119.0 0.8269067165649967
120.0 0.8322703710932503
