Time NormalisedFlux
0.0 1.0406889483405533
1.0 1.0407974646974905
2.0 1.027362819545259
3.0 1.0486592382025932
4.0 1.0257277553508863
5.0 1.035773175148906
6.0 1.0213539071678497
7.0 1.0244948231010995
8.0 0.9942588683519872
9.0 1.0065592377545236
10.0 0.990144833229398
11.0 0.9970551130212285
12.0 1.011709025822568
13.0 1.004602709421787
14.0 0.982238420223194
15.0 0.9710090997352034
16.0 0.9518912011418416
17.0 0.9850582742437888
18.0 0.9685779937343094
19.0 0.9416309315277688
20.0 0.9622186035950284
21.0 0.9627064733314373
22.0 0.9294202867834843
23.0 0.9688975645782791
24.0 0.8941992529975166
25.0 0.9181686166349673
26.0 0.9171708692216425
27.0 0.8987777151328801
28.0 0.8997024629033193
29.0 0.9143963347873827
30.0 0.9127569707401276
31.0 0.94015937156471
32.0 0.9689156743957542
33.0 1.015614078760204
34.0 1.0089465553442432
35.0 1.060682998235059
36.0 1.1179344945812726
37.0 1.0930409977948679
38.0 1.1037549472795547
39.0 1.095711056343219
40.0 1.1140056549174304
41.0 1.0810767688732539
42.0 1.0709482362686966
43.0 1.0475393840467582
44.0 1.0545554246880555
45.0 1.0596898125049494
46.0 1.0186016300224077
47.0 1.0346278563592883
48.0 1.0677808137907425
49.0 1.0015362620947217
50.0 1.0350641064824002
51.0 1.0414780976232318
52.0 1.0308621297353624
53.0 1.0152782236949915
54.0 0.986535283883605
55.0 1.009435229171069
56.0 1.0104867529186752
57.0 0.9866245529074509
58.0 0.9948043033496458
59.0 1.0090570773573055
60.0 1.0036116579950665
61.0 0.9907721206953274
62.0 0.9667557221729733
63.0 0.9687581667926446
64.0 0.9722182185045503
65.0 0.9486558294578579
66.0 0.9598403672652638
67.0 1.0032291402218816
68.0 0.9505868961312607
69.0 0.9521991697266033
70.0 0.9552121435002173
71.0 0.9823000094846931
72.0 0.9011967404481276
73.0 0.9252898436403106
74.0 0.9242180071106695
75.0 0.9248951933444371
76.0 0.9137324439006361
77.0 0.9426894295490019
78.0 0.8951834664348886
79.0 0.9612755768423293
80.0 0.9940764527280307
81.0 1.058182152120517
82.0 1.0555796313978572
83.0 1.05927263980367
84.0 1.05054105915063
85.0 1.0845966821973516
86.0 1.104475454262433
87.0 1.1155368561629
88.0 1.0936342494818394
89.0 1.0478068301814303
90.0 1.0541301512034194
91.0 1.0686726431018898
92.0 1.0554919244340693
93.0 1.0635364933840443
94.0 1.031151858141458
95.0 1.0642485274612001
96.0 1.022892842140815
97.0 1.0313493688625852
98.0 1.0319742699926697
99.0 1.0142676420032497
100.0 1.0152306093008077
101.0 1.0147589444236687
102.0 0.9871888451842147
103.0 1.0352836347182737
104.0 0.9972842976648852
105.0 0.9943432993489627
106.0 1.0331588178873468
107.0 1.0013495542292068
108.0 0.9803351667360183
109.0 0.9751331067347987
110.0 0.9711025472473109
111.0 0.9373121210268232
112.0 0.9346695558799964
113.0 0.9271732001504753
114.0 0.945777789008579
115.0 0.9280451546681847
116.0 0.9586485722807311
117.0 0.9438792717332478
118.0 0.9504277609488565
119.0 0.9413164320872947
120.0 0.9047964880948764
