Time NormalisedFlux
0.0 1.054399578669871
1.0 1.0882379985749728
2.0 1.0437696578217432
3.0 1.0956390413682164
4.0 1.0261129290277433
5.0 1.0126630941672652
6.0 0.9583843904191338
7.0 0.9524414528940559
8.0 0.9694681774952936
9.0 0.9455596007681005
10.0 0.956574352365702
11.0 0.9567014387734956
12.0 0.9571319557658402
13.0 0.9016199515886106
14.0 0.9069302547256439
15.0 0.9026066467588268
16.0 0.8553983953431938
17.0 0.9259374300452077
18.0 0.8787358892430753
19.0 0.8477637881532255
20.0 0.8435116486195918
21.0 0.8041935971838362
22.0 0.793985370092317
23.0 0.8265807361899693
24.0 0.7758181916370388
25.0 0.8029171101975162
26.0 0.8300407200619246
27.0 0.8484053755706819
28.0 0.7475410083491557
29.0 0.7914058759361133
30.0 0.7680056548463379
31.0 0.8844818867007496
32.0 0.8184797546371073
33.0 0.8385498143834509
34.0 0.7840076428070273
35.0 0.8561718650668051
36.0 0.8385659606552028
37.0 0.7294881214702316
38.0 0.8087824195744822
39.0 0.8745676538092568
40.0 0.8542416294554559
41.0 0.7826250565545573
42.0 0.832770776870992
43.0 0.804357143392974
44.0 0.8882329966211266
45.0 0.860511993585746
46.0 0.8830837664672594
47.0 0.9247504904189067
48.0 0.8462574291238432
49.0 1.0024860766409895
50.0 0.8998926519713519
51.0 0.9428153050896866
52.0 0.9988723845912808
53.0 0.8660740483884438
54.0 1.0062566015085384
55.0 0.9583355586593926
56.0 0.9915311252377979
57.0 0.9886126315578848
58.0 1.0635548610354595
59.0 1.0413159519271844
60.0 1.0875824687187827
61.0 1.0737173497742052
62.0 1.0498853867598892
63.0 1.0875077020445938
64.0 1.142010114547176
65.0 1.0800202615069956
66.0 1.1339519142748615
67.0 1.1725696823886964
68.0 1.1257811989306334
69.0 1.1608877667833142
70.0 1.108097638197243
71.0 1.1439115405066504
72.0 1.1404765344668801
73.0 1.22246489723714
74.0 1.222820886286343
75.0 1.2061830553037125
76.0 1.1928491274153505
77.0 1.222480577205414
78.0 1.172387607455286
79.0 1.218632591503565
80.0 1.1780936077696116
81.0 1.2049811039295482
82.0 1.163015152244254
83.0 1.1806144360960595
84.0 1.1920634059266808
85.0 1.1951177279786218
86.0 1.1696031843511798
87.0 1.2115725558342243
88.0 1.2022532169373383
89.0 1.1819043645040725
90.0 1.1343373287670437
91.0 1.17873747977805
92.0 1.1730819099369476
93.0 1.1829046708084114
94.0 1.1565540911668466
95.0 1.152412931561973
96.0 1.1269633682247
97.0 1.1399112476882842
98.0 1.1607463861892635
99.0 1.0834363379047813
100.0 1.0933881467712085
101.0 1.071797348708434
102.0 1.0764681720788474
103.0 1.0555801206541149
104.0 1.005497942053999
105.0 1.0321923703725706
106.0 1.0350353709509976
107.0 0.953992179093742
108.0 1.0048153283944967
109.0 1.0033858385408367
110.0 0.9019750107602712
111.0 0.985293997889918
112.0 0.8916624360298185
113.0 0.9547138159364043
114.0 0.9217694333021079
115.0 0.8970311645625819
116.0 0.9521189757034897
117.0 0.8706415074027714
118.0 0.8898038644371055
119.0 0.813682423971315
120.0 0.8238456717951117
