Time NormalisedFlux
0.0 0.9263582395682157
1.0 0.885092662066371
2.0 0.8585771925808575
3.0 0.9001333622729608
4.0 0.8955298006434785
5.0 0.9290365852229838
6.0 0.9342568853022062
7.0 0.9601855959191287
8.0 1.0123203141944128
9.0 1.0292313792392394
10.0 1.035744937266524
11.0 1.068820256588658
12.0 1.145658253922467
13.0 1.1245011061607102
14.0 1.0991636401710048
15.0 1.1153089669056062
16.0 1.0770674022523632
17.0 1.0674060388743458
18.0 0.9722032547600697
19.0 1.0301506439541925
20.0 0.9803306409053505
21.0 0.8972139112567113
22.0 0.9069997712342711
23.0 0.9322162859229111
24.0 0.8746118103644063
25.0 0.8604060033244617
26.0 0.8620163395013748
27.0 0.9027258787893292
28.0 0.9347404437576141
29.0 0.9908365803202257
30.0 1.0001456442020762
31.0 1.0147529342356671
32.0 1.0556820871099857
33.0 1.089672055564023
34.0 1.1088714151647918
35.0 1.1362122989158647
36.0 1.1426416496564986
37.0 1.138201631397663
38.0 1.0768021036818278
39.0 1.051918653648691
40.0 1.0414040703244052
41.0 1.0336026593816003
42.0 0.9837772847919856
43.0 1.0293655093570688
44.0 0.9768562420367628
45.0 0.9199648428572272
46.0 0.8690456590611624
47.0 0.8314951225153223
48.0 0.8729687041649334
49.0 0.9124648967806691
50.0 0.9318809131701399
51.0 0.9165828552252919
52.0 0.9874940019704503
53.0 0.9796324866856108
54.0 1.0977251075450973
55.0 1.0219883206678322
56.0 1.070106682282599
57.0 1.1247425187701663
58.0 1.142608932214844
59.0 1.1411744213192372
60.0 1.0983423495874776
61.0 1.0941604767204671
62.0 1.035171850611638
63.0 1.008051955110486
64.0 0.9661128341609286
65.0 1.0183844250500218
66.0 0.9897683863725537
67.0 0.9155479140820889
68.0 0.9048675169147709
69.0 0.8507405812196691
70.0 0.856583591201164
71.0 0.882197520190261
72.0 0.9305806695768385
73.0 0.9069102220679428
74.0 0.9371422594706121
75.0 0.9657814252830405
76.0 1.0286075396008725
77.0 1.02307877847629
78.0 1.0854958294803259
79.0 1.1370835412213975
80.0 1.0556908647179823
81.0 1.1327644245316453
82.0 1.166646958320604
83.0 1.091080058769874
84.0 1.133489646959204
85.0 1.074261669838461
86.0 1.048235960556745
87.0 1.0072674167934306
88.0 0.9773352182696865
89.0 0.9768636572354374
90.0 0.9526783494163091
91.0 0.8774439096037787
92.0 0.864343348519616
93.0 0.8319725077352128
94.0 0.8762063886986454
95.0 0.9378171926304313
96.0 0.9035677969631695
97.0 0.9941232599132035
98.0 1.007573264493109
99.0 1.0313769449427563
100.0 1.041860314045005
101.0 1.085142731363403
102.0 1.099622993712657
103.0 1.115585735578561
104.0 1.1327508943207811
105.0 1.1150920069663623
106.0 1.1317889991119319
107.0 1.0548857016242774
108.0 1.0816341286861764
109.0 0.9890706642545835
110.0 1.0304657629469112
111.0 0.9765318733302049
112.0 0.9136600367827736
113.0 0.9500504959831529
114.0 0.9121682953133449
115.0 0.9047998291435853
116.0 0.808975729094858
117.0 0.8753552797950761
118.0 0.91883299146186
119.0 0.9435116401291462
120.0 0.9654741019077999
