Time NormalisedFlux
0.0 0.901099334877714
1.0 0.8999490403894064
2.0 0.8336614707795814
3.0 0.8560079301033695
4.0 0.90301019730662
5.0 0.8829440283207636
6.0 0.9502787828335447
7.0 0.9233244943862827
8.0 0.9496547853926984
9.0 0.9786280942972408
10.0 1.0021748034148823
11.0 1.016204642661041
12.0 1.0852093990547347
13.0 1.0685921474875244
14.0 1.0770647970183707
15.0 1.1067279502504077
16.0 1.0516892869199934
17.0 1.1672619280432457
18.0 1.1531873888306905
19.0 1.1333588486299462
20.0 1.0821298270211557
21.0 1.043110567011181
22.0 1.0187182027949655
23.0 1.0471958268132073
24.0 1.0179849992305954
25.0 0.9219303212583496
26.0 0.9534837723014934
27.0 0.9542114082192772
28.0 0.9044954215871064
29.0 0.9022947221232116
30.0 0.9003435215106526
31.0 0.8366295071888045
32.0 0.8566275593502533
33.0 0.8867389505119606
34.0 0.9265084519125021
35.0 0.9097291673245009
36.0 0.9705299929633362
37.0 1.0228273225909499
38.0 1.0218533850707747
39.0 1.0094523727991243
40.0 1.0562082321295467
41.0 1.1150007430760451
42.0 1.0704947007645818
43.0 1.0829766367622655
44.0 1.0998559284945277
45.0 1.1468297874546962
46.0 1.130573138157367
47.0 1.1096056915273376
48.0 1.1048362935449445
49.0 1.0421626664485475
50.0 1.0392902908163764
51.0 1.0098871643912917
52.0 0.9692830902775845
53.0 0.9644721645741682
54.0 0.9555591657455657
55.0 0.9043025881614917
56.0 0.9261241025815378
57.0 0.8951922807280948
58.0 0.8927359100123722
59.0 0.8718841079374738
60.0 0.8618404597165835
61.0 0.9025138469281121
62.0 0.9563501073142142
63.0 0.9677389582978834
64.0 0.9933055884886538
65.0 0.9601465327235004
66.0 0.9790999667866794
67.0 1.043989716940975
68.0 1.06986899718822
69.0 1.073575900492587
70.0 1.0773898259932533
71.0 1.1173366332282144
72.0 1.1799056837257365
73.0 1.134438379122788
74.0 1.1288903565733677
75.0 1.1424982435134867
76.0 1.0553044638319513
77.0 1.0462036960466585
78.0 1.0627548230377533
79.0 0.9809046374160568
80.0 0.9909918695981867
81.0 0.9993479296817592
82.0 0.950966849672874
83.0 0.9348176651115281
84.0 0.9163902724499053
85.0 0.8825085526367747
86.0 0.861517856183968
87.0 0.883956574499837
88.0 0.8739434458263351
89.0 0.9311542444274868
90.0 0.8927636128142675
91.0 0.9227597294225913
92.0 0.9711601511791916
93.0 1.0124880772692004
94.0 1.036080206015506
95.0 1.0129071834638566
96.0 1.0508366474840807
97.0 1.0446441589260267
98.0 1.093639973786675
99.0 1.1168543209086343
100.0 1.1139628467682565
101.0 1.1591977459050735
102.0 1.13425255825184
103.0 1.1202259770077576
104.0 1.0513317365022032
105.0 1.0220935065660766
106.0 1.0405634177905339
107.0 0.9711902114654932
108.0 0.9886558850712822
109.0 0.9705331584737911
110.0 0.9284967100226559
111.0 0.9302499708284904
112.0 0.8693946698474435
113.0 0.9040742645925737
114.0 0.8868158711990997
115.0 0.8518307223576334
116.0 0.8940904674795154
117.0 0.8915126020805283
118.0 0.9265701673731339
119.0 0.954472069943067
120.0 0.9311474878531479
