Time NormalisedFlux
0.0 0.9553782439176761
1.0 0.997633525016574
2.0 1.0128508752560665
3.0 1.0412045233194063
4.0 1.0711613727646152
5.0 1.0951840002086217
6.0 1.0758875564529093
7.0 1.1344516417105712
8.0 1.1113189900327045
9.0 1.1300007427913399
10.0 1.1457090351442984
11.0 1.0639666182038068
12.0 1.0800356695926727
13.0 1.0372245642091469
14.0 1.0305662820457258
15.0 1.0199933328807702
16.0 1.0219256743249772
17.0 0.9734078252368961
18.0 0.9490125048264404
19.0 0.9224035942066695
20.0 0.9067158698724601
21.0 0.8609506808565924
22.0 0.8571443122688844
23.0 0.8219508611785286
24.0 0.8749386926825973
25.0 0.8997711348723464
26.0 1.0229663787997199
27.0 0.9556341961426398
28.0 0.9387052971292439
29.0 1.0110042654066225
30.0 1.0598457603645517
31.0 1.039405864575647
32.0 1.066824911997167
33.0 1.0834623640810885
34.0 1.096375428751432
35.0 1.1033841654996266
36.0 1.1081765458549648
37.0 1.113575505537902
38.0 1.082326238207026
39.0 1.0605038979563652
40.0 1.0782203602211315
41.0 1.0306251923606762
42.0 1.0502522920396378
43.0 1.0333051771169124
44.0 1.0198440862345273
45.0 0.9363672105643737
46.0 0.9305796913589461
47.0 0.9653937277706689
48.0 0.8892651691079521
49.0 0.8978465435144206
50.0 0.8787903609914819
51.0 0.8660140422321233
52.0 0.8755784480949869
53.0 0.9431080603632263
54.0 0.9595995973430886
55.0 0.9646483641921487
56.0 0.9517861234286782
57.0 1.0078822394708016
58.0 1.013723572251478
59.0 1.0265367694178942
60.0 1.041570143457996
61.0 1.067703005764236
62.0 1.0388526740474455
63.0 1.1431008862686742
64.0 1.1572104112980908
65.0 1.1384967021678418
66.0 1.123384567992086
67.0 1.0759977593355805
68.0 1.087574485928305
69.0 1.029813666499263
70.0 1.0734391863072723
71.0 0.988993831429509
72.0 1.0053078844300196
73.0 0.9574519926206783
74.0 0.9120019217964993
75.0 0.9817275640991322
76.0 0.9389881688226861
77.0 0.8345648392609668
78.0 0.8307863709879965
79.0 0.8355491625589996
80.0 0.9091109972663464
81.0 0.9624731261783274
82.0 0.93590792532181
83.0 0.9568336761250366
84.0 0.926227740246714
85.0 0.9897571251148058
86.0 1.0384852060020515
87.0 1.0594918961778248
88.0 1.0712181477796185
89.0 1.0842747837353544
90.0 1.0636231720789764
91.0 1.1027659665407434
92.0 1.1193105620964257
93.0 1.1415757999701377
94.0 1.097415181814686
95.0 1.077303742786452
96.0 1.0839257691089892
97.0 1.071936515468859
98.0 1.0093366214342692
99.0 1.043821098166599
100.0 1.0161199484914771
101.0 0.9557466266543321
102.0 0.9336364567238923
103.0 0.9550115735608475
104.0 0.8775825140337687
105.0 0.8703331600286104
106.0 0.8570205781995799
107.0 0.8791553439917396
108.0 0.8558871404742009
109.0 0.938976326935777
110.0 0.9674124418443134
111.0 0.9540589348893153
112.0 0.9822328259265307
113.0 1.0250456099188585
114.0 1.0435745911349874
115.0 1.0705075507723718
116.0 1.0948901337942338
117.0 1.097422893584906
118.0 1.1220145433860633
119.0 1.1748674476903878
120.0 1.1997754844076547
