Time NormalisedFlux
0.0 1.058572136049216
1.0 1.0529101757013246
2.0 1.0547978514738574
3.0 1.0806556664428513
4.0 1.0642719930240523
5.0 1.039349169782478
6.0 1.0152318485475542
7.0 1.0447323059680946
8.0 1.017466812893439
9.0 1.010554824408804
10.0 1.037905232395971
11.0 1.0349803249397338
12.0 1.0066163601525298
13.0 1.0048873781668626
14.0 0.9920311140660906
15.0 1.0015215208495185
16.0 1.0098245673380197
17.0 0.9756433013085377
18.0 0.9956083894419527
19.0 0.991630126811799
20.0 0.9784405278055547
21.0 0.9549153054072471
22.0 0.9629371250736987
23.0 0.9600920010317482
24.0 0.9538670781138626
25.0 0.9524616268347607
26.0 0.973354451227223
27.0 0.9521914758317779
28.0 0.936700514415196
29.0 0.941480827765091
30.0 0.9270874856937358
31.0 0.9248549506615523
32.0 0.9153365697481315
33.0 0.9148535438765034
34.0 0.9234271673013178
35.0 0.9453946625878796
36.0 0.9379200171592397
37.0 0.9379066119650471
38.0 0.9849449727339323
39.0 1.049111054692197
40.0 1.0759905438658082
41.0 1.0780502093335902
42.0 1.1347849637051106
43.0 1.0937791195651785
44.0 1.0774889039648126
45.0 1.083896960536553
46.0 1.0898458115057261
47.0 1.072939207251829
48.0 1.0295998918601983
49.0 1.0360054411532513
50.0 1.0580973524816926
51.0 1.05598637883981
52.0 1.0490949123122384
53.0 1.0303754129991405
54.0 1.0381662384323
55.0 1.0153783129564522
56.0 1.0084633239821679
57.0 1.0283830736536117
58.0 0.9607755773553329
59.0 1.0014761561525007
60.0 0.9749311724088603
61.0 1.0286078906064724
62.0 0.9864073090641504
63.0 0.998383083542054
64.0 0.9516518337348177
65.0 0.9718899020607729
66.0 0.9790240178150519
67.0 0.9596825852101807
68.0 0.9425974901536701
69.0 0.9486069084427607
70.0 0.9247848042678147
71.0 0.956396967978029
72.0 0.958951946948739
73.0 0.9552627057974737
74.0 0.9245957833022053
75.0 0.9564328723121402
76.0 0.9236057035899082
77.0 0.902299052649704
78.0 0.8868145774805206
79.0 0.9136445550385223
80.0 0.9411026070883431
81.0 0.9436247714692508
82.0 0.9854531839424233
83.0 1.0077062821952016
84.0 1.0659105136282525
85.0 1.0692086657790238
86.0 1.1148161270654664
87.0 1.1021907990140227
88.0 1.1029634265113415
89.0 1.114723702323123
90.0 1.0884777299385142
91.0 1.0429159366882788
92.0 1.0422704006548733
93.0 1.0398513042931468
94.0 1.0584342543152923
95.0 1.0584888700189166
96.0 1.092699589954324
97.0 1.0682702753326283
98.0 1.0410004277693818
99.0 1.0475182557266416
100.0 1.017477786331223
101.0 1.0174761284628315
102.0 1.0218305790701145
103.0 1.006850001950758
104.0 0.9784221321327773
105.0 1.0299860864237462
106.0 0.9991551686886513
107.0 1.0004445522008845
108.0 1.0158795390390862
109.0 0.9801349862593505
110.0 0.9743369968172148
111.0 0.9715518515561369
112.0 0.9426155462346035
113.0 0.9523008344957526
114.0 0.9410723966314816
115.0 0.9558432697438513
116.0 0.9685683383478078
117.0 0.9496039482670938
118.0 0.9627897479818746
119.0 0.9348233143761737
120.0 0.9288366643953648
