Time NormalisedFlux
0.0 0.8623909282235047
1.0 0.7826060941301108
2.0 0.8174731984763758
3.0 0.829741249243625
4.0 0.7674904114745993
5.0 0.8514075387800435
6.0 0.8852817877391135
7.0 0.8705456886297479
8.0 0.8891924845341334
9.0 0.8681502422602873
10.0 0.8481676072016858
11.0 0.8333434881341898
12.0 0.9570639857056041
13.0 0.9610782664445764
14.0 0.9519098663264526
15.0 0.9740780777816924
16.0 1.0541358675416563
17.0 1.0131125313935399
18.0 1.004543614440045
19.0 1.044971105296018
20.0 1.046162732216189
21.0 1.0567491185174471
22.0 1.0401128617714497
23.0 1.0673497940335397
24.0 1.080564384998544
25.0 1.0649573095718452
26.0 1.0988579747552871
27.0 1.132097962244255
28.0 1.1154027222739762
29.0 1.123966216257616
30.0 1.155744229702669
31.0 1.1435663624987977
32.0 1.161166707049968
33.0 1.1737380572250717
34.0 1.1779816485402907
35.0 1.1659169973682715
36.0 1.2464021477254912
37.0 1.1716035245339766
38.0 1.250400885380683
39.0 1.2241704395198276
40.0 1.2224834399565667
41.0 1.2176497843957421
42.0 1.212761404205056
43.0 1.2254453430595589
44.0 1.183246174728125
45.0 1.215704972673093
46.0 1.1514636078880365
47.0 1.1638841614126445
48.0 1.184884365814434
49.0 1.104779222762609
50.0 1.155823495277295
51.0 1.1335153926079309
52.0 1.1374012952121453
53.0 1.0513554194583559
54.0 1.1064714926827235
55.0 1.058592054506624
56.0 1.0740294033117572
57.0 1.1106195155522853
58.0 1.1142302304039364
59.0 1.0655529982089094
60.0 1.065982448755421
61.0 1.0039070989517551
62.0 1.0261150203438705
63.0 1.0073247480365994
64.0 0.9587601479299894
65.0 0.9770705747324596
66.0 0.9642582695642656
67.0 0.8826426800272508
68.0 0.8620544140365634
69.0 0.808793925726257
70.0 0.928453750389774
71.0 0.8945376475976646
72.0 0.8447584303874116
73.0 0.8624350626841498
74.0 0.8376368207362239
75.0 0.776496423098473
76.0 0.8738074884522079
77.0 0.8405433034085404
78.0 0.8762680236225739
79.0 0.7948398569181089
80.0 0.7840195771634773
81.0 0.8129093270042851
82.0 0.740592278618332
83.0 0.7963391433988398
84.0 0.8398667581866012
85.0 0.7794848292035742
86.0 0.8004251084998666
87.0 0.8499417800412244
88.0 0.7817919372364899
89.0 0.8819750359754992
90.0 0.8097433074056066
91.0 0.824716666862426
92.0 0.8579405013490515
93.0 0.8376554845243595
94.0 0.8201561442787638
95.0 0.8260487611516455
96.0 0.9026675034499528
97.0 0.8091524752828744
98.0 0.9400828445623827
99.0 0.8590833301949812
100.0 0.9672417175913927
101.0 0.87915633131318
102.0 0.9658926938475192
103.0 0.9992751189986426
104.0 0.9767057711362869
105.0 1.03933615903509
106.0 0.9933830413404083
107.0 1.0523835160480632
108.0 1.0424899738616051
109.0 1.0492925609202892
110.0 1.0835114649020336
111.0 1.0797195501781929
112.0 1.0498681408400485
113.0 1.1626005661490684
114.0 1.1563399562305288
115.0 1.1957978572791745
116.0 1.1310818159491025
117.0 1.1248789990498707
118.0 1.1450007931002388
119.0 1.128587208226317
120.0 1.0813887623453085
