Time NormalisedFlux
0.0 1.1002933022781756
1.0 1.0987068154145283
2.0 1.0603216622795917
3.0 1.0287269438139608
4.0 0.998191915119173
5.0 0.9694864872561442
6.0 0.9405758910156037
7.0 0.9252407243640702
8.0 0.8957031746645701
9.0 0.9043866633630695
10.0 0.8770882871790244
11.0 0.8913472677881187
12.0 0.8655011682035476
13.0 0.9015623482488218
14.0 0.9102600268149701
15.0 0.9640323226245677
16.0 1.0031279777069806
17.0 1.0522773747004524
18.0 1.0201410570452807
19.0 1.0424114965289386
20.0 1.0541415104488994
21.0 1.113493181785959
22.0 1.0882887807366077
23.0 1.123264143936626
24.0 1.112542730967161
25.0 1.0667969858514943
26.0 1.0580998676613207
27.0 1.0688245718997242
28.0 1.005850608342763
29.0 1.0348567106174573
30.0 0.9918857044533027
31.0 0.9365984067267344
32.0 0.8707783678666756
33.0 0.9077199489061073
34.0 0.9179218966606019
35.0 0.8674348012467116
36.0 0.8837705333832472
37.0 0.8499309704747766
38.0 0.9573467844311548
39.0 0.9802829840343799
40.0 1.0140828695222948
41.0 0.9983801852693485
42.0 1.015722466409256
43.0 1.0450472434998241
44.0 1.0680191999095396
45.0 1.064052414818706
46.0 1.1001259797767111
47.0 1.2009069374442387
48.0 1.1624979119035868
49.0 1.1102656584711288
50.0 1.0766342800699022
51.0 1.0791871369072288
52.0 1.0419197605922528
53.0 1.0592259746256432
54.0 1.029417996607223
55.0 1.001558062732792
56.0 0.8809892551734791
57.0 0.8936677463432516
58.0 0.9320553392989297
59.0 0.849902259637719
60.0 0.8833102292567472
61.0 0.9317988938075087
62.0 0.9202038325653433
63.0 0.9394847883620062
64.0 0.9310053054737654
65.0 0.9904876580165698
66.0 1.0240089690638476
67.0 0.9746072808814699
68.0 1.0530981222754103
69.0 1.088378010025635
70.0 1.0220077878982365
71.0 1.1050912714796144
72.0 1.1951103961845138
73.0 1.1515123282650794
74.0 1.111454102717946
75.0 1.099975092013296
76.0 1.0435253258448447
77.0 1.0505547019615329
78.0 1.0137737479587592
79.0 0.9966713370078366
80.0 0.9333173182011655
81.0 0.9234848302956034
82.0 0.8980047392596577
83.0 0.8387341321609989
84.0 0.8609215093014968
85.0 0.9015860814937107
86.0 0.8887389250980338
87.0 0.9263690326633649
88.0 0.9610186925746865
89.0 0.9057685736864942
90.0 0.9914398665126707
91.0 1.0221065198166779
92.0 1.0863161013351752
93.0 1.071336628566219
94.0 1.0898551591769254
95.0 1.1238207592552982
96.0 1.1497723086148508
97.0 1.2185886329330122
98.0 1.1100277756487549
99.0 1.11708687252963
100.0 1.1538634029399222
101.0 1.0991801224050246
102.0 1.042084634466041
103.0 1.00997121977691
104.0 0.974289183302888
105.0 0.9339755120796251
106.0 0.8594992244585348
107.0 0.8882816545389479
108.0 0.8806518810644872
109.0 0.8624283319342324
110.0 0.8685926739840323
111.0 0.9186533597129041
112.0 0.904362140540722
113.0 0.9163852355712341
114.0 0.9468195722913094
115.0 1.0056109117408747
116.0 1.0018907975003042
117.0 1.0610577020446719
118.0 1.0912382052945142
119.0 1.0937135692264957
120.0 1.1484542843182697
