Time NormalisedFlux
0.0 1.0805896154594619
1.0 1.0928857243023424
2.0 1.0360194994969136
3.0 1.0473404699484588
4.0 1.0553807397169512
5.0 1.0622148305594368
6.0 1.033095438783933
7.0 1.0336195549484557
8.0 1.0051756893503383
9.0 1.0278440875811334
10.0 1.0188542488706396
11.0 1.0434221621118498
12.0 1.0239125993812124
13.0 1.0057152696089755
14.0 0.9951510058026832
15.0 1.022481595199059
16.0 1.0022274993962286
17.0 0.9952691241642652
18.0 0.9838484357541698
19.0 0.9970219599847232
20.0 1.021477487093973
21.0 0.9782468329956617
22.0 0.9864060198526792
23.0 0.9866683602446658
24.0 0.9454289154574459
25.0 0.9620622609839083
26.0 0.9597587732915687
27.0 0.9288236603555097
28.0 0.94779850023625
29.0 0.9821211544747546
30.0 0.9642765118351969
31.0 0.921057248569527
32.0 0.9452365052867535
33.0 0.9466658908214424
34.0 0.9360420616047632
35.0 0.9090783766325908
36.0 0.9121661343026601
37.0 0.8846810152443223
38.0 0.9409471411351455
39.0 0.94564994411533
40.0 0.9670147689475562
41.0 0.9743672650086758
42.0 1.0079522075615133
43.0 1.048862820041707
44.0 1.0631026116286566
45.0 1.0816398763119133
46.0 1.076133191812975
47.0 1.1228852978728219
48.0 1.1071252291025635
49.0 1.096510139981799
50.0 1.0840871313143419
51.0 1.0602918577507343
52.0 1.0473983291190267
53.0 1.0654660424672544
54.0 1.038442241256454
55.0 1.0532411958314711
56.0 1.0771850766502378
57.0 1.0393537647682838
58.0 1.0242759504547831
59.0 1.0444833909948854
60.0 1.0294930672846618
61.0 1.0182423110635648
62.0 1.0116454429700366
63.0 1.0112309823834833
64.0 0.9987107747480803
65.0 0.9588499166677008
66.0 1.0243483329538197
67.0 0.9748153872919829
68.0 1.0001234619483288
69.0 1.0100905127883044
70.0 1.002593355600169
71.0 0.9697505868830325
72.0 0.9709452168556645
73.0 0.9592899406356312
74.0 0.960070861401233
75.0 0.932673006724443
76.0 0.9490990122796946
77.0 0.9628765266988317
78.0 0.9319284537347512
79.0 0.9362441268080621
80.0 0.9545028978011794
81.0 0.9629934930989836
82.0 0.929252963035704
83.0 0.917031638567511
84.0 0.9061163790148854
85.0 0.9101100271689087
86.0 0.8909240128051219
87.0 0.8926409339316008
88.0 0.9052268137178364
89.0 0.9441747570197584
90.0 0.9426060455402697
91.0 0.9863466555383467
92.0 1.0075064612387867
93.0 1.061340681727752
94.0 1.0602765454166456
95.0 1.1277627947326634
96.0 1.1023531117814187
97.0 1.1020797035133587
98.0 1.0914256550735666
99.0 1.0913384661030374
100.0 1.0519987607024393
101.0 1.0596279824171069
102.0 1.0573364009849928
103.0 1.0225534018270572
104.0 1.0542027154697435
105.0 1.0378120212254862
106.0 1.0605673643301743
107.0 1.0615655104879802
108.0 1.0463317051012597
109.0 1.0391095837280513
110.0 1.046284586958554
111.0 1.013763631969272
112.0 1.0208604975405253
113.0 0.9924339517435189
114.0 0.9940668332263739
115.0 1.0027158863844192
116.0 0.9904265767791891
117.0 0.9813081511140789
118.0 1.0001004937132734
119.0 0.9854052027126785
120.0 1.0045494110092725
