Time NormalisedFlux
0.0 1.144959462615087
1.0 1.1633426289633766
2.0 1.121014643453216
3.0 1.0951217368263373
4.0 1.0993393249030643
5.0 1.1109006991763544
6.0 1.0770895715633961
7.0 1.1590457624331607
8.0 1.0467382092915951
9.0 1.0744136723169657
10.0 1.0854192371187719
11.0 1.0501376548711767
12.0 1.0032874322871905
13.0 1.0226234874677473
14.0 0.9700333683448322
15.0 0.995062092377104
16.0 0.9371064018033349
17.0 0.9566228710671709
18.0 0.8560380372562169
19.0 0.9389502846436755
20.0 0.8911443662583651
21.0 0.8595039911408486
22.0 0.8567221931337762
23.0 0.8303192094875355
24.0 0.8833801504357663
25.0 0.8699996696661637
26.0 0.7956729985381372
27.0 0.8542554044086225
28.0 0.8174882175263848
29.0 0.8315771322184137
30.0 0.7838985098394072
31.0 0.7852263644489285
32.0 0.8080856771191589
33.0 0.8814932756402335
34.0 0.8181931791070953
35.0 0.7593518445746759
36.0 0.7831835729215348
37.0 0.8230689690696104
38.0 0.8204467570240895
39.0 0.7685594987283586
40.0 0.8135140969834171
41.0 0.7869909028627199
42.0 0.852650416391147
43.0 0.7658319019826781
44.0 0.8083871135494531
45.0 0.8513269506720927
46.0 0.8377922811510223
47.0 0.7820704234864194
48.0 0.819214332315997
49.0 0.8808841427368482
50.0 0.897554119931042
51.0 0.8865843335116823
52.0 0.8289111083134504
53.0 0.9344972609124814
54.0 0.9134342865186518
55.0 0.9755218306126308
56.0 0.9548047169572659
57.0 0.9970456054561695
58.0 0.9433182126760573
59.0 0.9380157909317708
60.0 0.9712042880151157
61.0 0.9932806193329504
62.0 1.0623186285207549
63.0 1.011668163926127
64.0 1.05898499708274
65.0 1.0345353895571037
66.0 1.027850579769827
67.0 1.0700603383856717
68.0 1.0586653790623677
69.0 1.1346869986240122
70.0 1.1380485639236095
71.0 1.1230508735641462
72.0 1.1002975166713949
73.0 1.0970702008431796
74.0 1.1575948013040895
75.0 1.1952672931377382
76.0 1.204214550903914
77.0 1.1288163590239577
78.0 1.15450210157267
79.0 1.1266323341874356
80.0 1.1950442541718476
81.0 1.1660388400841397
82.0 1.1937011058404707
83.0 1.2125047457474338
84.0 1.2132574057647174
85.0 1.1948059938586562
86.0 1.2122135233225455
87.0 1.1522366436415985
88.0 1.1846982808515867
89.0 1.12638274663031
90.0 1.2146098363706042
91.0 1.1807995465783363
92.0 1.2573886115078465
93.0 1.1639985555873702
94.0 1.2242129365746894
95.0 1.150150810804773
96.0 1.1715162192726458
97.0 1.1303799137938562
98.0 1.1269574938848048
99.0 1.140627607929137
100.0 1.1121952703010127
101.0 1.12330431590522
102.0 1.0972416946679668
103.0 1.106409607988731
104.0 1.061451575238167
105.0 1.0316106137494776
106.0 1.0174104573075837
107.0 1.0463452440871668
108.0 1.0421950903753245
109.0 1.0597520123185982
110.0 0.992064739474271
111.0 0.9777462763135183
112.0 1.0579744613953992
113.0 0.8977394265595997
114.0 0.9066589519977059
115.0 1.0064961611426944
116.0 0.8764076363282697
117.0 0.948540559366251
118.0 0.8688809800697588
119.0 0.9040012407634482
120.0 0.8609810463029712
