Time NormalisedFlux
0.0 1.036892108198973
1.0 0.961398904668631
2.0 0.9849887160526993
3.0 0.9919888045425092
4.0 0.9933278475697005
5.0 1.0547612504432002
6.0 1.04910691112164
7.0 0.8813962112842871
8.0 1.1296397583454054
9.0 0.8415218183310059
10.0 1.2041499903166126
11.0 1.1918130243486418
12.0 0.9335481034814999
13.0 0.9737220971141239
14.0 1.1476811478184346
15.0 0.9814011742907706
16.0 1.0876494920402497
17.0 1.0131440482540894
18.0 1.0402198977672734
19.0 0.986180902546512
20.0 0.9847848755178552
21.0 1.0497185150126025
22.0 0.8395892780539838
23.0 1.0117637308797063
24.0 1.126707397085629
25.0 1.0201410117666454
26.0 1.2064485957090534
27.0 0.9593536610341659
28.0 1.1160033276753312
29.0 1.0275192501942034
30.0 0.9241970867728517
31.0 0.9998706815188847
32.0 0.9124337347514557
33.0 0.9563700222618872
34.0 1.025652057690277
35.0 0.9547413823214416
36.0 1.167273689721191
37.0 1.124503529364021
38.0 1.0960348662039747
39.0 0.9895717771583692
40.0 0.9041335508459803
41.0 0.9496598918213053
42.0 0.98149730221045
43.0 0.9063524408135168
44.0 0.8692120987897273
45.0 1.0284193871172183
46.0 1.0832882248996505
47.0 1.2860313096566336
48.0 1.035839302906844
49.0 1.0119340838255135
50.0 0.8326958405662385
51.0 1.0211037414063022
52.0 0.9459680775615008
53.0 1.0643300572894216
54.0 1.0078289999944798
55.0 0.9345817378409061
56.0 1.021575289438575
57.0 0.8662465771636437
58.0 0.8160498708152291
59.0 0.9230329108769018
60.0 1.0491209736155505
61.0 0.8653486116555873
62.0 1.0796010560904192
63.0 1.0599795466470099
64.0 1.0215713758239984
65.0 1.0578893637556825
66.0 0.9983210939351066
67.0 1.0184990351825856
68.0 1.1940260137897556
69.0 1.004783719419222
70.0 0.958968471273313
71.0 1.1196814848738303
72.0 1.049328282698955
73.0 0.9848911388721376
74.0 0.9126226654435169
75.0 1.0450969635390017
76.0 1.1086125360538346
77.0 0.8966828903061392
78.0 0.853417465381725
79.0 1.045058861989162
80.0 0.9219342604332383
81.0 0.9232197487374835
82.0 0.9461118947994116
83.0 1.0365234529613316
84.0 1.0547337730574644
85.0 1.0286963311789799
86.0 0.9583489876859694
87.0 0.8715708886135548
88.0 1.2032822521323474
89.0 0.7877638799097558
90.0 0.9942588973373614
91.0 0.9643187045545947
92.0 1.1211940910357103
93.0 1.1201704364932155
94.0 1.1611978096201399
95.0 1.0785938413140206
96.0 1.0597739038337233
97.0 0.8392132855084694
98.0 0.9494390805733686
99.0 1.108444991490473
100.0 1.0181764399488662
101.0 1.054209225573933
102.0 0.8488766425993683
103.0 0.9738676302211838
104.0 0.9135492944977002
105.0 1.0478609929290685
106.0 1.1076267806001265
107.0 0.9113176226785692
108.0 0.9056408642941014
109.0 1.1122072112884136
110.0 0.9185470336966168
111.0 0.9773313215059126
112.0 0.8746851560606795
113.0 0.950714311437133
114.0 1.1743812340800823
115.0 0.844474416653957
116.0 0.8653888066881159
117.0 1.0518088776325236
118.0 0.9358157101284527
119.0 0.8536680170147296
120.0 0.8314888533744245
