Time NormalisedFlux
0.0 1.20932534445745
1.0 1.244990438401224
2.0 1.2413649847656865
3.0 1.1807478729462
4.0 1.2104996520222235
5.0 1.2397676279508743
6.0 1.1752804231050806
7.0 1.224007470599726
8.0 1.1816218199158859
9.0 1.2127207156904407
10.0 1.1193938623225173
11.0 1.0980653400122626
12.0 1.1700378036494372
13.0 1.145319017390353
14.0 1.1136268030633716
15.0 1.0278276010456335
16.0 1.135455267958182
17.0 1.0728610892029415
18.0 1.0924168146219781
19.0 1.0201572160321357
20.0 1.0764192769232526
21.0 1.001175897077169
22.0 1.048807353951849
23.0 1.038104292782698
24.0 0.9593592501590733
25.0 1.021153985248144
26.0 0.950907016581154
27.0 1.0220192365863423
28.0 0.9394338593077484
29.0 0.9991128536079911
30.0 0.9424790355053596
31.0 0.8742188513850957
32.0 0.9699941417400084
33.0 0.9391701468506359
34.0 0.8139729558706382
35.0 0.8350809557315645
36.0 0.9023970389428471
37.0 0.8444424286638393
38.0 0.8554082651320226
39.0 0.8323494619497175
40.0 0.8575190554801113
41.0 0.853719044677309
42.0 0.818000957131052
43.0 0.7849686065105854
44.0 0.8183602038486337
45.0 0.8311333949639154
46.0 0.7861633566542057
47.0 0.7627441926050831
48.0 0.8165164027408768
49.0 0.6847363638167261
50.0 0.7764862976379001
51.0 0.8340491561907514
52.0 0.847496505725757
53.0 0.8517093464446339
54.0 0.8403553757474338
55.0 0.766026630006112
56.0 0.854403145263763
57.0 0.7591346244000581
58.0 0.8563199586078553
59.0 0.8253791595934875
60.0 0.8167011483163837
61.0 0.8757143959723072
62.0 0.865568499110815
63.0 0.9353513661901098
64.0 0.9154197304017073
65.0 0.901825420127962
66.0 0.8758348119213709
67.0 0.970225999238089
68.0 0.9870181443440075
69.0 0.9164316306710151
70.0 0.9567527110953125
71.0 0.970330140353503
72.0 1.0063157804324216
73.0 0.9672089050905119
74.0 0.9891636564234133
75.0 1.0220548226327821
76.0 1.0780445024822116
77.0 1.048590320141169
78.0 1.0494655135850828
79.0 1.0260611811626053
80.0 1.1362753854426233
81.0 1.0944253102540102
82.0 1.1338680242188877
83.0 1.1094563848100087
84.0 1.116279659164895
85.0 1.1368948541464046
86.0 1.1822498399391024
87.0 1.157527772935076
88.0 1.15220608034732
89.0 1.1803395530522764
90.0 1.19953661836209
91.0 1.2010701962509565
92.0 1.168314413520102
93.0 1.1801936726058293
94.0 1.267157733010823
95.0 1.176221463100457
96.0 1.1480497867099102
97.0 1.2375727524102702
98.0 1.1442807813018054
99.0 1.2104942324624208
100.0 1.2266164013849363
101.0 1.1420543491682351
102.0 1.1743972649019003
103.0 1.1651571097655304
104.0 1.1113681257432784
105.0 1.164790980634538
106.0 1.1937400995183853
107.0 1.1497330045220653
108.0 1.1422312757237825
109.0 1.1547311661507218
110.0 1.1245984270357388
111.0 1.1087883623941994
112.0 1.036666521771121
113.0 1.161227934123396
114.0 1.1725351420910437
115.0 1.07734813167917
116.0 1.0422231106909745
117.0 1.076537802634336
118.0 1.0345252170784378
119.0 1.00739552455725
120.0 1.0592528872891505
