Time NormalisedFlux
0.0 1.137193372115616
1.0 1.0566251886196305
2.0 1.129679691821686
3.0 1.165019225475076
4.0 0.992984831764269
5.0 1.0217247868804569
6.0 1.0524989275009742
7.0 1.002633926014406
8.0 0.9734924039226929
9.0 1.0066398925011848
10.0 1.0174791250947948
11.0 0.9748276961579271
12.0 0.9592082184250188
13.0 0.8979061847035812
14.0 0.9493348312161843
15.0 0.9331548077193729
16.0 0.9166740740150575
17.0 0.9343850955174792
18.0 0.8526163783602017
19.0 0.9256383042099299
20.0 0.8252893970775111
21.0 0.8477395731080473
22.0 0.8636268325182144
23.0 0.8405880208255732
24.0 0.8100783009455325
25.0 0.8394780076365368
26.0 0.8830323412313464
27.0 0.7956074699422275
28.0 0.7992300759097308
29.0 0.7702221499361519
30.0 0.7593261533232366
31.0 0.7795166343172822
32.0 0.8079930478664954
33.0 0.7877823026005677
34.0 0.7635479990119296
35.0 0.8201349974271814
36.0 0.8064481801841438
37.0 0.8035817584664974
38.0 0.8522678140961794
39.0 0.8057300570141925
40.0 0.858057813490509
41.0 0.9019684727013828
42.0 0.8073082053998625
43.0 0.8128793038413871
44.0 0.8213104427337401
45.0 0.8598877775590056
46.0 0.8757095342764931
47.0 0.9148335719982144
48.0 0.8735626737375445
49.0 0.8994279453610576
50.0 0.9153535492754471
51.0 0.8798487743649761
52.0 0.8952801705382473
53.0 0.9584299766146099
54.0 0.9306308132649777
55.0 0.9622483879461883
56.0 0.9162582963840367
57.0 1.0012787481601635
58.0 0.9778957277884535
59.0 1.0675393906628146
60.0 0.9628795486718259
61.0 0.9824117943401869
62.0 1.0066029927221012
63.0 1.058007032792934
64.0 1.0577479727320436
65.0 1.116744388994771
66.0 1.0537439300096185
67.0 1.0828168702462473
68.0 1.1379148837849744
69.0 1.0647933823875475
70.0 1.112759365104987
71.0 1.0754761086990787
72.0 1.1949244389684546
73.0 1.0922742914329573
74.0 1.1908417602409378
75.0 1.1370401004251198
76.0 1.1531184786740283
77.0 1.1763116407764842
78.0 1.207459972492383
79.0 1.145027606604157
80.0 1.1967914413624519
81.0 1.2178095141590866
82.0 1.2100331935843722
83.0 1.1725321507556026
84.0 1.1371742961882274
85.0 1.1984082454733986
86.0 1.228435911403098
87.0 1.2145966742876624
88.0 1.1606235867337322
89.0 1.2155848291017368
90.0 1.2443077598462622
91.0 1.1860784626376306
92.0 1.1876017268083336
93.0 1.1807391895407977
94.0 1.1825238182376885
95.0 1.1493794432843998
96.0 1.1797344525482245
97.0 1.0640646553793078
98.0 1.149904695829426
99.0 1.126279932641113
100.0 1.0521155331689858
101.0 1.1050086999346143
102.0 1.0803733901581791
103.0 1.1584429606200861
104.0 1.1345975155978856
105.0 1.0333687664747684
106.0 1.0216421380138843
107.0 1.085395770764863
108.0 0.9923172991024244
109.0 0.9847524774201512
110.0 1.059474531283443
111.0 0.9981776459226764
112.0 0.9521259361479377
113.0 0.9718605046871357
114.0 0.9225410798319091
115.0 0.9027183127099156
116.0 0.9118207038523661
117.0 0.902068610677667
118.0 0.904476003040685
119.0 0.8603931550547151
120.0 0.8364918748345743
