Time NormalisedFlux
0.0 1.14977462687362
1.0 1.0779914575745144
2.0 1.100230000475353
3.0 1.0674986630873293
4.0 1.0256143667325617
5.0 1.006883524916178
6.0 0.9979396473263294
7.0 0.9641649266756293
8.0 0.9297537642453776
9.0 0.9319595385858491
10.0 0.8906504258090054
11.0 0.8759962936222535
12.0 0.8606148953834044
13.0 0.875110787563235
14.0 0.8816277737652104
15.0 0.9376829464314197
16.0 0.9490194334811745
17.0 0.9495508961215497
18.0 0.9601651422947023
19.0 0.9832110793214901
20.0 1.050801227711182
21.0 1.038602451326964
22.0 1.058579343199537
23.0 1.0711585619449016
24.0 1.1653597303661127
25.0 1.1643626519410275
26.0 1.1129043351488943
27.0 1.1035580008982928
28.0 1.0926718568406533
29.0 1.0895822651557785
30.0 1.04053882973179
31.0 1.0537743580978256
32.0 1.0061949112634185
33.0 0.9835968393150019
34.0 0.9615109706489089
35.0 1.0018673298266791
36.0 0.9234833905875751
37.0 0.8893541982970558
38.0 0.8868892659346492
39.0 0.8718772418973464
40.0 0.8629891103823163
41.0 0.8796549114572196
42.0 0.8785886071711831
43.0 0.8967283354786161
44.0 0.9384390816838162
45.0 0.9795815081302442
46.0 0.9700137232739675
47.0 1.02150064149353
48.0 1.0746496744856222
49.0 1.0480882614064784
50.0 1.1019923722615483
51.0 1.0484043129869751
52.0 1.0842251720643443
53.0 1.1536612638970785
54.0 1.103297835781572
55.0 1.078438573239218
56.0 1.1080983500881734
57.0 1.0864167728532637
58.0 1.0600556706419817
59.0 1.0389606810618721
60.0 0.996032259832939
61.0 0.982088643975878
62.0 0.9527381717509062
63.0 0.9136372336705627
64.0 0.8832873142949806
65.0 0.8653544973797727
66.0 0.8598175824622813
67.0 0.8779453559153042
68.0 0.8883417861104081
69.0 0.9450835542903525
70.0 0.9829243715081118
71.0 0.9526013978676942
72.0 0.9748982979689281
73.0 0.9709456649789215
74.0 0.9990512007445116
75.0 1.0311789169065286
76.0 1.0380913529539566
77.0 1.146192891701002
78.0 1.1413475407533966
79.0 1.130540803128546
80.0 1.1510017307360083
81.0 1.166447950248735
82.0 1.12133981668887
83.0 1.0743044088484652
84.0 1.0524209103833415
85.0 1.029282525080976
86.0 0.9961662249202238
87.0 0.9764263895580879
88.0 0.9611645138623629
89.0 0.9738025058551945
90.0 0.9334629857188227
91.0 0.9375203635147481
92.0 0.8705325508987029
93.0 0.8418160106108966
94.0 0.8495844977645248
95.0 0.8785233283856846
96.0 0.9056216795333164
97.0 0.920826407916968
98.0 0.9508893862789456
99.0 0.9735490769808344
100.0 0.9901644172640354
101.0 1.0009454222898257
102.0 1.0646001781159875
103.0 1.028055887879944
104.0 1.1120621986453376
105.0 1.1125780016419669
106.0 1.1558666696073567
107.0 1.1474529291077915
108.0 1.158731650861918
109.0 1.1147253478943742
110.0 1.0818163403833636
111.0 1.0591315145036586
112.0 1.0335130217190773
113.0 0.9914757624062526
114.0 0.9603515551098764
115.0 0.9423137884585281
116.0 0.9410273303422297
117.0 0.9258412294432475
118.0 0.9451464717831946
119.0 0.8975923500251145
120.0 0.8958066346135645
