Time NormalisedFlux
0.0 1.101251221557771
1.0 1.08785049675256
2.0 1.0704071955380996
3.0 1.033032042470355
4.0 1.0822523675576075
5.0 1.0026673569016333
6.0 0.9965083911720581
7.0 0.9210053742120403
8.0 0.9577829353862194
9.0 0.9073654624236839
10.0 0.8603928154816423
11.0 0.8313647954586028
12.0 0.844253341589454
13.0 0.8880195587472889
14.0 0.8786035557031783
15.0 0.9783350756012301
16.0 0.9316617577588262
17.0 0.9903441841228898
18.0 1.008810830365752
19.0 1.0389956154232718
20.0 1.0792722468044904
21.0 1.0708942814743194
22.0 1.0665799489407553
23.0 1.1662967165109819
24.0 1.1658738171234249
25.0 1.0931997014659396
26.0 1.1338008609711645
27.0 1.0614729048837657
28.0 1.1033525386181655
29.0 1.0577897051274243
30.0 1.0103087796686239
31.0 0.9945034703119816
32.0 0.9717642014899719
33.0 0.9412720254463002
34.0 0.8718974891170969
35.0 0.8855256692993239
36.0 0.8809387529699471
37.0 0.8588539262688666
38.0 0.8576458992846522
39.0 0.8697453532960193
40.0 0.8926782905455162
41.0 0.9286173262280226
42.0 0.9507602504941656
43.0 1.0094137067285516
44.0 0.9511365610217645
45.0 1.0269813924414728
46.0 1.041599584067889
47.0 1.0498292675400605
48.0 1.116361155961996
49.0 1.1137848456011996
50.0 1.146601593239076
51.0 1.1398947401309434
52.0 1.1246124388211758
53.0 1.1081164342848724
54.0 1.106821546418545
55.0 1.0605366743405056
56.0 1.0279272383063798
57.0 0.9902918777915236
58.0 0.9950544985623117
59.0 0.9985698345503589
60.0 0.9247645031762919
61.0 0.9393518021677244
62.0 0.9110065833260509
63.0 0.8519073759243618
64.0 0.8620158874512848
65.0 0.8754628778590214
66.0 0.8814138932016269
67.0 0.9252620396949637
68.0 0.9578671786535977
69.0 1.004501033745729
70.0 0.991829988765468
71.0 0.9798920382432418
72.0 0.9833054851393461
73.0 1.0973345279929396
74.0 1.064428680032848
75.0 1.1179249077013433
76.0 1.096428927581407
77.0 1.1757005508447007
78.0 1.157180848707043
79.0 1.0839365310330151
80.0 1.0795507356124792
81.0 1.0962732556472277
82.0 1.0482371518021434
83.0 1.0181998571042483
84.0 1.0643991302383213
85.0 0.9462913069327026
86.0 0.898946761390824
87.0 0.966277324775459
88.0 0.8916595422164266
89.0 0.8474903781480635
90.0 0.8361155530258038
91.0 0.9076046833709354
92.0 0.8566308890509522
93.0 0.9356456052180917
94.0 0.9322793332070515
95.0 0.9860405912712928
96.0 0.9925529148302665
97.0 0.9871294192305666
98.0 1.0057768301773498
99.0 1.0379173653738618
100.0 1.0447178633357392
101.0 1.1550407743801157
102.0 1.1501043283464853
103.0 1.148516235680916
104.0 1.073505882086986
105.0 1.1156294984621198
106.0 1.111311535173878
107.0 1.06101434758351
108.0 1.0138636518686843
109.0 1.0017977412158572
110.0 0.9866269895725651
111.0 0.9305629565133243
112.0 0.9077715376524009
113.0 0.9184275600532744
114.0 0.9437779500614736
115.0 0.8507655047974831
116.0 0.8424436588036738
117.0 0.8511248650846298
118.0 0.8834588877558746
119.0 0.8581234671250975
120.0 0.9126540956587164
