Time NormalisedFlux
0.0 1.2370722146910014
1.0 1.2055634062279381
2.0 1.150533255358088
3.0 1.1010188134341068
4.0 1.1173540691391701
5.0 1.143949487319357
6.0 1.102753523950519
7.0 1.080570805771461
8.0 1.1014363317319626
9.0 1.110802948651625
10.0 1.0538484645927038
11.0 0.9859829843505837
12.0 1.0889088352818734
13.0 1.0473445357025408
14.0 0.9697102073484845
15.0 0.9823229552018402
16.0 1.044482930225793
17.0 0.9422852763876918
18.0 0.8969846817366238
19.0 0.9628735939305485
20.0 0.9145957941579855
21.0 0.9813311120946706
22.0 0.914646738023453
23.0 0.8556084087946025
24.0 0.8540248712898975
25.0 0.8259978959330139
26.0 0.8204614058500481
27.0 0.8506718347239631
28.0 0.8552370634077604
29.0 0.8344675729636986
30.0 0.865783512978997
31.0 0.7992462963631468
32.0 0.7853556206148781
33.0 0.8063419974377956
34.0 0.8391114172853517
35.0 0.7706482731821349
36.0 0.7863993217347498
37.0 0.7995332434017857
38.0 0.8403713185348806
39.0 0.8389556557221022
40.0 0.7715511848528482
41.0 0.79998832886247
42.0 0.7753414790800865
43.0 0.8431425975282887
44.0 0.7587833953302625
45.0 0.8854539843456913
46.0 0.8306572512540643
47.0 0.8513144381752376
48.0 0.8682069511361451
49.0 0.9148718023301593
50.0 0.8975617961029673
51.0 0.8641423982771401
52.0 0.9142141801550469
53.0 0.8845446897342413
54.0 0.9202634980674687
55.0 0.94406229848161
56.0 0.9513029084853311
57.0 0.9677670859278317
58.0 1.0167081334806356
59.0 1.0634495679602496
60.0 1.0036183753069436
61.0 1.0131915320195066
62.0 1.07258105544313
63.0 1.0586539893130413
64.0 1.1181301160751314
65.0 1.0800095215865124
66.0 1.1052137533872457
67.0 1.104287239249477
68.0 1.1811001059893798
69.0 1.1158814430061765
70.0 1.1756551070999297
71.0 1.1830780919598367
72.0 1.1778414739628287
73.0 1.1186442893676307
74.0 1.1990195487134436
75.0 1.1842421570891652
76.0 1.1543658393858909
77.0 1.2092105863609528
78.0 1.243074798341048
79.0 1.226473169156988
80.0 1.2091258905030473
81.0 1.264614438861279
82.0 1.1388588755186266
83.0 1.1739035769600152
84.0 1.194349967622332
85.0 1.1883457835540687
86.0 1.2323332316754994
87.0 1.1471282943850036
88.0 1.1803994140111855
89.0 1.1872669737956494
90.0 1.196111886945483
91.0 1.1334184233043352
92.0 1.1064178792664399
93.0 1.1311178994839866
94.0 1.1655703524743857
95.0 1.0812768674521263
96.0 1.0373455957297668
97.0 1.0220663464166695
98.0 1.092265616775134
99.0 1.0608987554695626
100.0 0.9716826414258022
101.0 1.0103586156657816
102.0 0.9811287530304083
103.0 0.9502264900017051
104.0 0.9447989500741074
105.0 1.0267990476491486
106.0 0.9732633931710629
107.0 0.964309810077351
108.0 0.8938832119734677
109.0 0.9646042657961817
110.0 0.8987670169273851
111.0 0.8566418672757314
112.0 0.888435537716234
113.0 0.8339595138085265
114.0 0.8190619637629756
115.0 0.8395654117960595
116.0 0.7645878955312799
117.0 0.841053040431237
118.0 0.8410222039191395
119.0 0.7935187988607678
120.0 0.7462027193587703
