Time NormalisedFlux
0.0 1.2167204903477022
1.0 1.1953247937421454
2.0 1.1080065750507357
3.0 1.2089087550089397
4.0 1.1844150012911836
5.0 1.150409439357678
6.0 1.2060503348474472
7.0 1.2080221955226564
8.0 1.239736617208845
9.0 1.1276065826047388
10.0 1.2020099585596575
11.0 1.1939765303420535
12.0 1.222449924555823
13.0 1.083231204460215
14.0 1.132471174457569
15.0 1.1691456366936248
16.0 1.07067850869267
17.0 1.1699487731541838
18.0 1.1712698114747995
19.0 1.0969248291789229
20.0 1.0622700673843
21.0 1.1148776704974779
22.0 1.045285684447932
23.0 1.1011864328289525
24.0 1.0948662664264974
25.0 1.0322279772547014
26.0 1.0395661541766426
27.0 1.039970499290826
28.0 0.9844457159979512
29.0 0.9662189075276439
30.0 0.9342836448632414
31.0 0.9558907655045636
32.0 0.9225729425095697
33.0 0.9279485251094327
34.0 0.8626621378517304
35.0 0.9068124752056005
36.0 0.8854318299453973
37.0 0.8745039853539196
38.0 0.8075981318408842
39.0 0.8523255140019039
40.0 0.860636627950552
41.0 0.8132787820759501
42.0 0.8238036513013034
43.0 0.8059055401050176
44.0 0.8015595203357588
45.0 0.8626723302706218
46.0 0.8377531361521187
47.0 0.8097104443411005
48.0 0.8361402307705779
49.0 0.8279882281587552
50.0 0.8043017138624731
51.0 0.789465097768283
52.0 0.8179678486423141
53.0 0.8500283840059607
54.0 0.8568457227001548
55.0 0.8172003140236849
56.0 0.7837306005780833
57.0 0.834897465130411
58.0 0.8223050079303397
59.0 0.8496683255804873
60.0 0.8671303435321057
61.0 0.9146426436242407
62.0 0.8557353652906056
63.0 0.8246735076050867
64.0 0.8039081066347713
65.0 0.8997315622050263
66.0 0.9364899249344664
67.0 0.906381611323944
68.0 0.9514564844281499
69.0 0.9367235188882237
70.0 0.946293202001459
71.0 1.0085480150298287
72.0 0.9681146060709884
73.0 1.0016687701260414
74.0 1.0190332419606973
75.0 1.0248629453611744
76.0 1.012092972005227
77.0 1.063976704109937
78.0 1.088291937042917
79.0 1.1380589859157277
80.0 1.1104694170176406
81.0 1.1954786883415347
82.0 1.1870902989095236
83.0 1.1552236012468455
84.0 1.1166114065388324
85.0 1.10872892949733
86.0 1.208712621283868
87.0 1.1901543610075567
88.0 1.1838998191851966
89.0 1.1671575148665116
90.0 1.1695093216296615
91.0 1.230477464290648
92.0 1.2342751834834016
93.0 1.2136369721029983
94.0 1.1958170845562757
95.0 1.1812697339393203
96.0 1.1654265149290504
97.0 1.210647524744076
98.0 1.1930243057490553
99.0 1.2805104791950281
100.0 1.2300467808195772
101.0 1.1808555144365946
102.0 1.1706989769491447
103.0 1.176288366016395
104.0 1.1439529935553494
105.0 1.1697958131835466
106.0 1.156851668020444
107.0 1.1468217705405064
108.0 1.0866138441664706
109.0 1.0826582299274778
110.0 1.135887020265878
111.0 1.0810807222279206
112.0 1.0270144673757675
113.0 1.071740446063634
114.0 1.016086041075813
115.0 1.047232718295236
116.0 1.0324396549304624
117.0 0.9768113176525324
118.0 0.9840383070107397
119.0 0.9216415835363712
120.0 1.0151487403396133
