Time NormalisedFlux
0.0 1.0682777000848982
1.0 1.0540396705100525
2.0 1.0448299003488162
3.0 1.0416443659180676
4.0 1.0420360934564945
5.0 1.025018969217351
6.0 1.0484228522538999
7.0 1.0376606629463831
8.0 1.0170787741606049
9.0 1.0398654570477142
10.0 1.0129075162295935
11.0 1.0176922711556078
12.0 0.9901311960386491
13.0 1.0038959619527652
14.0 0.9891429656878035
15.0 0.9971875686832045
16.0 1.0115281081268683
17.0 0.9854356239998808
18.0 1.0103223095448823
19.0 1.0046459691122753
20.0 0.9884449852436842
21.0 0.9923808100693645
22.0 0.9845846936095635
23.0 0.9769257315815751
24.0 0.9825769068792841
25.0 0.9391753632650727
26.0 0.9921393837451522
27.0 0.9490567482445719
28.0 0.9647540463288697
29.0 0.9654576960921987
30.0 0.9348363806566437
31.0 0.9399188015435442
32.0 0.9123270743745389
33.0 0.9346922942770067
34.0 0.8867005396293175
35.0 0.8921084378817796
36.0 0.9239030368695927
37.0 0.9044313631390142
38.0 0.9746601307233078
39.0 0.9876076686227646
40.0 1.0229307014518993
41.0 1.0770985681044847
42.0 1.0820930189356308
43.0 1.0841014839648015
44.0 1.0895451067708406
45.0 1.0918758599042282
46.0 1.068923765713805
47.0 1.0685371899393026
48.0 1.0768111870052837
49.0 1.0192414935855303
50.0 1.066908271814539
51.0 1.0264188571799089
52.0 1.0629256464791124
53.0 1.0482896864799407
54.0 1.0474075194919288
55.0 1.0586333676222477
56.0 1.0561271307699807
57.0 1.0374949789371168
58.0 1.026422529300169
59.0 0.9942387648468413
60.0 0.9931948593075005
61.0 1.0049879489891813
62.0 0.9916538927137591
63.0 0.9928183384180455
64.0 0.9977877783356762
65.0 0.9924647366815218
66.0 1.010224772809676
67.0 0.9752225650806766
68.0 0.9574086646905965
69.0 0.99572621943092
70.0 0.9707708086107537
71.0 0.9476132493511125
72.0 0.9651697047495023
73.0 0.9529966014057266
74.0 0.9612197958460228
75.0 0.9561172273605165
76.0 0.9710984215409705
77.0 0.9280063660713893
78.0 0.9340699933623452
79.0 0.931919681913246
80.0 0.9032045518982411
81.0 0.8951374384300416
82.0 0.9461835976596864
83.0 0.938742850425892
84.0 0.9403928666532584
85.0 0.9616409783939933
86.0 1.0219922900882157
87.0 1.0357659160201038
88.0 1.099598948561738
89.0 1.1125938587236415
90.0 1.0997527352640577
91.0 1.0986889543236953
92.0 1.10910536468813
93.0 1.0833841050878654
94.0 1.0589968773544558
95.0 1.0398876865939082
96.0 1.0215322660240171
97.0 1.0191200019295945
98.0 1.071817472615976
99.0 1.0669727636043322
100.0 1.049452756192311
101.0 1.0412794805758356
102.0 1.0415001714235297
103.0 1.0078406360362675
104.0 1.0510445478403296
105.0 0.9843594446746426
106.0 1.01699495731048
107.0 1.0052645415258727
108.0 1.0163838220582213
109.0 0.9949371547068591
110.0 0.9889130418779895
111.0 1.0281642137365976
112.0 0.9923271158725175
113.0 0.9923653369908468
114.0 0.9736774024342315
115.0 0.9834849794822953
116.0 0.9418508354990048
117.0 0.9413590977957486
118.0 0.9461743461268283
119.0 0.9485728851877616
120.0 0.9752204699724351
