Time NormalisedFlux
0.0 0.9771815408431546
1.0 0.9428087182774907
2.0 0.9230006198259958
3.0 1.0000774614167598
4.0 1.0201647485648817
5.0 1.0568403994230768
6.0 1.101435228227877
7.0 0.9922156325804993
8.0 1.0521112691836982
9.0 1.0846696680161605
10.0 1.0999370511229956
11.0 1.097142422401669
12.0 1.133160506227481
13.0 1.0987983626510862
14.0 1.1523817013112914
15.0 1.1728704142882578
16.0 1.2092807834913757
17.0 1.2089537239956476
18.0 1.2299597324808718
19.0 1.2430947091699398
20.0 1.1642298602934071
21.0 1.2077872720721115
22.0 1.1800321760322174
23.0 1.2181969213324089
24.0 1.2437791007865804
25.0 1.1794139479526822
26.0 1.1532268606854035
27.0 1.2215626303330005
28.0 1.2023095510468467
29.0 1.192499560580241
30.0 1.173503948905767
31.0 1.1685428943909413
32.0 1.2380307071378907
33.0 1.1845240723449555
34.0 1.151428613127243
35.0 1.1571654774209994
36.0 1.1074153361918544
37.0 1.1054023355098372
38.0 1.0835234730428096
39.0 1.1174171996266284
40.0 1.1012743759189572
41.0 1.0450466429342615
42.0 1.0536563112769954
43.0 1.0814312282096818
44.0 0.9866773584807456
45.0 1.0610010868322188
46.0 1.0266039726951524
47.0 1.027151840608377
48.0 1.0045374090336978
49.0 0.9820362868236028
50.0 0.9504248806382511
51.0 0.9351593834740458
52.0 0.8775759693055151
53.0 0.9278238827468218
54.0 0.9148050166559385
55.0 0.8697494848580662
56.0 0.9210301577053008
57.0 0.8801609794145915
58.0 0.8276784550998487
59.0 0.8577102818896931
60.0 0.8480923269262917
61.0 0.8009768597140932
62.0 0.8294170684841496
63.0 0.8301834943590162
64.0 0.775771382674507
65.0 0.8669694473250202
66.0 0.8369822490247223
67.0 0.8297027495218735
68.0 0.7864838346386656
69.0 0.8320957992351462
70.0 0.7687807728005873
71.0 0.7576860015222217
72.0 0.7918254343745578
73.0 0.8055428570662102
74.0 0.8018150462183662
75.0 0.8348340180159565
76.0 0.8557652089357674
77.0 0.8183848546317739
78.0 0.8345525683180335
79.0 0.8422922351094362
80.0 0.8652326524549632
81.0 0.9523830233729165
82.0 0.8337918239645307
83.0 0.9408585582428513
84.0 0.8687082951658374
85.0 0.9573380041944243
86.0 0.910932007230506
87.0 0.9349543267966409
88.0 0.9287393221243045
89.0 1.0310378773745899
90.0 0.9886739093230524
91.0 0.947639271196561
92.0 1.0390557536746743
93.0 1.0219431306769577
94.0 1.0135214739197727
95.0 1.0257049500022257
96.0 1.0741628435817396
97.0 1.0618545116827334
98.0 1.1034540493554807
99.0 1.0750889713458847
100.0 1.0973228792462608
101.0 1.1023674643746122
102.0 1.1051293374142284
103.0 1.1847357120363688
104.0 1.1757079703483353
105.0 1.1707490131753135
106.0 1.1836516287400236
107.0 1.158211913725254
108.0 1.1578472441559122
109.0 1.222734534209616
110.0 1.2349912965432073
111.0 1.1751289021257871
112.0 1.2103715212281068
113.0 1.2068692823926135
114.0 1.2137129299680207
115.0 1.196406845269165
116.0 1.1812668166419553
117.0 1.1492539904457655
118.0 1.2188799106104604
119.0 1.2040788603855255
120.0 1.1342936798263665
