Time NormalisedFlux
0.0 1.0105955715959039
1.0 0.9978322829374894
2.0 0.9584725205348842
3.0 0.9960198015422612
4.0 0.9016160086024663
5.0 0.9330795314264122
6.0 0.8882899699499646
7.0 0.8882090767788607
8.0 0.8160679723195944
9.0 0.8855459733304082
10.0 0.9449645035226283
11.0 0.895611851806352
12.0 0.9064335544175173
13.0 0.978536048251511
14.0 1.0062672253604352
15.0 1.0248985462616893
16.0 1.023091604431163
17.0 1.0937304574206568
18.0 1.04481370579145
19.0 1.1070375704306377
20.0 1.1407393409853284
21.0 1.166104929939314
22.0 1.1011773655375885
23.0 1.1331517419020174
24.0 1.0803618386319433
25.0 1.0509407816236693
26.0 1.0759393020228754
27.0 0.9971869323554825
28.0 0.9820319312811367
29.0 0.9981608355556807
30.0 0.9645734193884588
31.0 0.9520273505448578
32.0 0.8793263909957673
33.0 0.8652984713020062
34.0 0.872568880624045
35.0 0.8885492889017416
36.0 0.9058052485736254
37.0 0.8803828452902148
38.0 0.9104155564448552
39.0 1.0026549008410088
40.0 0.9507876714244967
41.0 0.9412251730179632
42.0 1.080945324541679
43.0 1.0779747742524581
44.0 1.0655980602158344
45.0 1.0790269134702464
46.0 1.0747099740228585
47.0 1.1664671573274212
48.0 1.1879203947467871
49.0 1.1490576249587388
50.0 1.0591142966128662
51.0 1.0716846583389836
52.0 1.0479213390849096
53.0 1.0327061769401766
54.0 1.0064005710173238
55.0 1.0171883513229893
56.0 0.9573649565390633
57.0 0.9288478467581816
58.0 0.8961835692522568
59.0 0.8935914909368766
60.0 0.8357327499436341
61.0 0.839997307953294
62.0 0.8782079488267736
63.0 0.8608157793858703
64.0 0.9473123622217219
65.0 0.953363254958533
66.0 0.9591960203187317
67.0 1.0303568484345331
68.0 0.9724165393128327
69.0 1.0176675636942036
70.0 1.0965101736408893
71.0 1.075483861311638
72.0 1.0950760873058187
73.0 1.1535517939503768
74.0 1.1369296683970513
75.0 1.1289516811553908
76.0 1.118985732975689
77.0 1.0857714947365749
78.0 1.0666378431989614
79.0 1.0300642932255448
80.0 0.9726310594168815
81.0 1.0076290979624536
82.0 0.9611157781619212
83.0 0.9174943540717688
84.0 0.9348933517389415
85.0 0.9312970611784345
86.0 0.8961425832896092
87.0 0.8040875764371063
88.0 0.8657075293085453
89.0 0.8805361970807059
90.0 0.9161130220459593
91.0 0.959677859228329
92.0 0.9443144604980548
93.0 0.9732908875403031
94.0 1.0212052545807675
95.0 0.9976524674522765
96.0 1.0770754209160665
97.0 1.0289584907346883
98.0 1.1138033424618206
99.0 1.1251648935356648
100.0 1.113391225871089
101.0 1.1308552572844195
102.0 1.093457466564209
103.0 1.0719081788768634
104.0 1.0603327411613905
105.0 1.0736398286458286
106.0 1.006146394722781
107.0 0.9779437022549697
108.0 0.9574331000433943
109.0 0.9728702782769475
110.0 0.9772082679640082
111.0 0.8866692700318538
112.0 0.9153228204128153
113.0 0.8843256665356841
114.0 0.8987688185136774
115.0 0.8978064011709608
116.0 0.9074380586217977
117.0 0.9163478936330592
118.0 0.926288511300604
119.0 0.9676219484778824
120.0 0.9964608315590321
