Time NormalisedFlux
0.0 0.9913233716368928
1.0 0.9539124311371274
2.0 0.9731143922596306
3.0 0.9156421447947412
4.0 0.9858468100457375
5.0 0.9744148293179681
6.0 0.9489295220360539
7.0 0.9875474167029392
8.0 0.9358974372873853
9.0 0.9251911761183281
10.0 0.9477245416402597
11.0 0.9321239860307751
12.0 0.9295512072281734
13.0 0.9188825571645269
14.0 0.8793115564070921
15.0 0.874727377020341
16.0 0.8996481340767694
17.0 0.8773318774806591
18.0 0.953050446522717
19.0 0.9524013179387129
20.0 0.978597256306545
21.0 1.0354688697254255
22.0 1.0512725549837918
23.0 1.0597937858053585
24.0 1.0748873253691287
25.0 1.1300514970242426
26.0 1.0905719022922093
27.0 1.0733091318957904
28.0 1.094800502910208
29.0 1.0601121775817133
30.0 1.0688201758665554
31.0 1.0407128362940368
32.0 1.0536254813997668
33.0 1.0264910298330951
34.0 1.0728392761579495
35.0 1.0130326979982545
36.0 1.0429632562923985
37.0 1.0318084629518744
38.0 1.0274789479913073
39.0 1.0176970576305293
40.0 1.0409626316322853
41.0 0.9931048116567276
42.0 0.9883771461646902
43.0 1.0165428749575858
44.0 1.016123489968038
45.0 0.9715409422123432
46.0 0.9837966721580306
47.0 0.9957466625675359
48.0 0.9664314584659581
49.0 0.9585564336839382
50.0 0.9787645600318127
51.0 0.9400410581340471
52.0 0.9614498285666693
53.0 0.9508972102146213
54.0 0.9330691067803796
55.0 0.9575833499400251
56.0 0.9524943544229976
57.0 0.960925578285122
58.0 0.9294355295815565
59.0 0.9537165328079166
60.0 0.9572495184145189
61.0 0.9243870287472158
62.0 0.9432755348076671
63.0 0.9247575745527532
64.0 0.9268628232043236
65.0 0.8974492640039577
66.0 0.9112793425228075
67.0 0.9551876053154698
68.0 0.9783695091542655
69.0 1.0248861080463054
70.0 1.047133719261573
71.0 1.0531358518896927
72.0 1.1123728243634001
73.0 1.095625780506244
74.0 1.0935831854701754
75.0 1.1060469420160646
76.0 1.0534260316516648
77.0 1.0759791653879418
78.0 1.060972553647523
79.0 1.0408428776008363
80.0 1.0272006987139768
81.0 1.0434675462451721
82.0 1.033022024897938
83.0 1.0363172765629212
84.0 1.0439008540917005
85.0 1.0278298653873106
86.0 1.0224595307310003
87.0 1.0522780042509656
88.0 1.0237285703908425
89.0 1.0488525900029053
90.0 1.019717003590526
91.0 0.9689127817223793
92.0 1.0200666620055245
93.0 1.0089989031276603
94.0 1.0247527619010262
95.0 0.9933779432495391
96.0 1.0079361132747033
97.0 0.983492906537718
98.0 0.9977231028486416
99.0 0.9862567920742591
100.0 0.9700657400310735
101.0 0.9764241661367612
102.0 0.9444069689966793
103.0 0.9358022055086058
104.0 0.9505953358005618
105.0 0.943122304699458
106.0 0.9344860188897235
107.0 0.9600945497893282
108.0 0.9468706097862802
109.0 0.9432591991937825
110.0 0.9379844065007428
111.0 0.9020055021591494
112.0 0.9136945754141821
113.0 0.9282670547341584
114.0 0.9077165154956404
115.0 0.968539434454209
116.0 0.9830800554535144
117.0 1.0231843138916137
118.0 1.034066992223152
119.0 1.0369282151402894
120.0 1.0885905284156692
