Time NormalisedFlux
0.0 1.0156621906497936
1.0 1.0288258449001053
2.0 0.950443540856998
3.0 1.0965058048130238
4.0 0.8628463664503584
5.0 1.1425931651937231
6.0 0.9692452203405048
7.0 1.130426017971511
8.0 1.1549984608343975
9.0 0.9086996345599907
10.0 0.8257995289145021
11.0 0.8970515844356411
12.0 1.2129193265315
13.0 1.0207934326986707
14.0 0.9696873680021243
15.0 0.9970901984326918
16.0 0.9498057685425091
17.0 0.9579488975482928
18.0 0.8990332847941352
19.0 1.1220896185978149
20.0 0.9873730159533411
21.0 0.8872329565296314
22.0 1.0210505355786028
23.0 1.1175615044049387
24.0 0.8490850532578305
25.0 1.0077806087479904
26.0 0.8561694820948893
27.0 0.9229174323407362
28.0 0.9291938754351787
29.0 0.8665201599491031
30.0 0.8884617771325948
31.0 0.913106509778375
32.0 0.9061590195695333
33.0 1.0407928429029125
34.0 1.0308838158864326
35.0 0.9305194521430553
36.0 1.0607912792805423
37.0 0.9497913669176208
38.0 1.2754886819773312
39.0 0.7376222984268663
40.0 1.0277499908715386
41.0 0.9540440211550132
42.0 1.0221015010024528
43.0 0.9551279089522313
44.0 0.8452368083923009
45.0 1.0711148313308916
46.0 0.941597191427782
47.0 0.8246558621992038
48.0 0.9329603296405771
49.0 0.931984378529027
50.0 1.0290467183402032
51.0 0.9954832853097809
52.0 0.8651916555515926
53.0 1.071553934677581
54.0 0.9028127714411126
55.0 0.9680279904419975
56.0 1.1371420794573859
57.0 0.9631556207931102
58.0 0.835455161161174
59.0 0.9475582511717788
60.0 1.0191523176848998
61.0 0.8638332801504979
62.0 1.2285451508745808
63.0 1.0849166211476677
64.0 0.9041119290658455
65.0 0.7619267001069263
66.0 0.9616871352307885
67.0 1.1307704444215207
68.0 0.9800846742216398
69.0 0.8892245254609803
70.0 0.8485511885893824
71.0 1.1365478025547768
72.0 0.9952048568619777
73.0 0.9733070431799626
74.0 1.0747578574596137
75.0 0.9097506165495202
76.0 1.0457399105080913
77.0 1.13292117917055
78.0 0.969460694464875
79.0 1.1620971010472472
80.0 1.0597545221986289
81.0 1.111890247661923
82.0 1.0598372965404028
83.0 1.3316413165502314
84.0 0.9189882618673474
85.0 1.010633821782301
86.0 0.9926012553486717
87.0 1.2256032368861358
88.0 0.9936267207790025
89.0 1.2581345841890994
90.0 0.9201157250456625
91.0 1.1915117904049166
92.0 1.1360025103470877
93.0 0.8414573328430783
94.0 0.8336343645252574
95.0 0.9687807513041619
96.0 0.9319875091887806
97.0 1.0502087843076522
98.0 1.0512652395833797
99.0 1.0361699681457257
100.0 0.9826272899214759
101.0 1.053950470574222
102.0 1.0309101794815554
103.0 0.8193964066651166
104.0 1.0859061496664926
105.0 0.9781364555882861
106.0 0.9801783553674509
107.0 0.9325709964573009
108.0 1.1474264518283808
109.0 0.980199600671398
110.0 0.902512210784212
111.0 1.038129679053836
112.0 1.0533115883504889
113.0 0.9731340254335453
114.0 0.9535473487960364
115.0 0.9551446626161519
116.0 1.2323919942180093
117.0 0.9338358205304218
118.0 0.6327446907478838
119.0 1.1194494539043582
120.0 0.948466559343462
