Time NormalisedFlux
0.0 1.084742621265988
1.0 1.0847949817309657
2.0 1.0916135704029846
3.0 1.0757935884149028
4.0 1.0737637829232713
5.0 1.0445719628903962
6.0 1.0601914631177956
7.0 1.0798012625536877
8.0 1.0627726837820148
9.0 1.0489901404746347
10.0 1.0477712760410007
11.0 1.0064462430830714
12.0 1.0226882384396554
13.0 0.9897197196032781
14.0 1.047244377252043
15.0 1.0557832657981339
16.0 1.0010707700840384
17.0 1.0102636190111072
18.0 1.0258489461352032
19.0 0.9925478853752855
20.0 0.978319964563617
21.0 0.9992217536630041
22.0 1.00793757335859
23.0 0.9990334353047792
24.0 0.9660097117189458
25.0 0.978623779663524
26.0 0.9588186648692048
27.0 0.9285485214614118
28.0 0.9580740660923762
29.0 0.9790299852703017
30.0 0.953715017142154
31.0 0.9681323548776969
32.0 0.9600338984365158
33.0 0.9149422713260874
34.0 0.918934248124251
35.0 0.9109363198224844
36.0 0.9011132855045692
37.0 0.9123737381115014
38.0 0.929788780835604
39.0 0.9459150272205884
40.0 0.9683868225980566
41.0 0.94363300741505
42.0 0.9589359126167863
43.0 1.0160527465781477
44.0 1.0576376529806284
45.0 1.0773338686843947
46.0 1.09145919502866
47.0 1.092520137558838
48.0 1.064863020085519
49.0 1.0805157759847543
50.0 1.0644667740598792
51.0 1.0430621431649127
52.0 1.0726208437358633
53.0 1.0615584410446288
54.0 1.0574515714644779
55.0 1.0355962475848126
56.0 1.0523118663804565
57.0 1.0455245931676327
58.0 1.0320016408477743
59.0 1.023360932849096
60.0 0.9974002238117119
61.0 1.0199119593189705
62.0 0.9971504569111447
63.0 0.9950788988204824
64.0 1.0067096464946066
65.0 1.0182942307185194
66.0 1.0018890615435236
67.0 0.980705976554747
68.0 1.0003155553593484
69.0 0.9892756663431218
70.0 0.9735752801680266
71.0 0.9443591675568668
72.0 0.9589013968497981
73.0 0.9526380372126373
74.0 0.9630437842933904
75.0 0.9454188156276961
76.0 0.9352187584403164
77.0 0.9483788131590484
78.0 0.9027090532176515
79.0 0.938914030975299
80.0 0.9624505292935982
81.0 0.9267361432284597
82.0 0.9181456047137969
83.0 0.8902624840454743
84.0 0.8972883138549215
85.0 0.9276167401201044
86.0 0.9559218200991872
87.0 0.9691434340927697
88.0 0.9917435540546251
89.0 1.0544981446534314
90.0 1.0654746276270417
91.0 1.0956285303883049
92.0 1.0995686850835722
93.0 1.1009236964164224
94.0 1.082811201905374
95.0 1.082341222886047
96.0 1.0489259450547752
97.0 1.021304115696554
98.0 1.0646931460814555
99.0 1.0554736819430983
100.0 1.027041130844504
101.0 1.0610991218901378
102.0 1.0308913880980732
103.0 1.0541693540006738
104.0 1.0372557566851595
105.0 1.008269571884062
106.0 1.0196155909882294
107.0 1.0213186182236949
108.0 1.016552171148357
109.0 1.0014107086100683
110.0 1.0156098923354133
111.0 1.0114646443644282
112.0 0.9907875099460037
113.0 1.0174206007536506
114.0 1.009497408854491
115.0 0.9728077828546623
116.0 0.9616319506900679
117.0 0.9835601295178947
118.0 0.9663972510831056
119.0 0.9420774914267204
120.0 0.9597664643996795
