Time NormalisedFlux
0.0 1.1697818706693097
1.0 1.1299171586946337
2.0 1.0924953004425768
3.0 1.1171458144454771
4.0 1.0740163236154523
5.0 1.0580812651965463
6.0 1.033043046994639
7.0 1.0487724515645953
8.0 0.9160930079843338
9.0 0.9293537340125363
10.0 0.9405802603619967
11.0 0.8591263216965452
12.0 0.8448048373267335
13.0 0.8498000797527273
14.0 0.8976715371305605
15.0 0.901297326473269
16.0 0.9307689487914866
17.0 0.9955960305852832
18.0 1.0120524079970163
19.0 1.0277858504893276
20.0 1.0617730212340906
21.0 1.0771205344051213
22.0 1.078500161185141
23.0 1.060292174156414
24.0 1.1231712462666914
25.0 1.1284844543905235
26.0 1.1450945485892825
27.0 1.1087907999872486
28.0 1.0849974374677835
29.0 1.0327947895220355
30.0 0.9903008021155858
31.0 0.9915026753429486
32.0 0.9921990970887027
33.0 0.9078224998865834
34.0 0.885407115359149
35.0 0.8492106419714386
36.0 0.8577180798086744
37.0 0.8819406051396548
38.0 0.9244246033868374
39.0 0.9746772660006043
40.0 0.9243695763202756
41.0 0.971980304370996
42.0 0.9993650838116999
43.0 1.024217057112113
44.0 1.0502859441698296
45.0 1.0334356500064674
46.0 1.077118801528638
47.0 1.141254198075514
48.0 1.1371715653508259
49.0 1.107307482071556
50.0 1.1008977062637522
51.0 1.111252275074969
52.0 1.0776570786755753
53.0 1.0166615913024768
54.0 1.0171499160361994
55.0 0.9304200784992253
56.0 0.9713004848172049
57.0 0.933744185376035
58.0 0.8673949144160596
59.0 0.8822639958668383
60.0 0.8635403354065831
61.0 0.8252578351907259
62.0 0.9006249106904619
63.0 0.9566304685988379
64.0 0.9646845986523039
65.0 0.980870378074406
66.0 1.0316641602821708
67.0 1.0341862824104593
68.0 1.0559851645399942
69.0 1.1518931221176194
70.0 1.1483551550330593
71.0 1.1583030522446525
72.0 1.1641025788855772
73.0 1.1174795545498664
74.0 1.0753181916252819
75.0 1.0737632823539276
76.0 1.0034992206019957
77.0 1.0574280727412053
78.0 1.0120824217871651
79.0 0.9812744061870737
80.0 0.9673832533024985
81.0 0.8996981602017703
82.0 0.8734107697793192
83.0 0.9041107183186137
84.0 0.8531592198928243
85.0 0.9031969392542637
86.0 0.9129870423520099
87.0 0.9777445392193393
88.0 0.9567319576696632
89.0 1.007711616471144
90.0 0.9774466227266013
91.0 1.0386636352040968
92.0 1.0481677516597165
93.0 1.1374199963025577
94.0 1.0864518747155352
95.0 1.1330299778871564
96.0 1.1528733735755017
97.0 1.1137264601151489
98.0 1.103719128211387
99.0 1.0613941438438266
100.0 1.047417422621581
101.0 1.0165759601271531
102.0 1.0056303957033383
103.0 0.9770710180305754
104.0 0.9935282317621823
105.0 0.8836979277268847
106.0 0.8921206474634248
107.0 0.8612708904424248
108.0 0.8795743181833084
109.0 0.86698981982419
110.0 0.881862667271713
111.0 0.9438301521083543
112.0 0.9878180552053568
113.0 0.9872994892347532
114.0 1.0412020587353448
115.0 1.005947096166134
116.0 1.1179533903818217
117.0 1.1693982741996418
118.0 1.1449731145443134
119.0 1.1246767459183629
120.0 1.135241645482962
