Time NormalisedFlux
0.0 0.8566974303248216
1.0 0.8686743883528847
2.0 0.8253725038281919
3.0 0.8964406086875361
4.0 0.9496311050651911
5.0 0.9702714143801846
6.0 0.9779550625405662
7.0 0.9754165092124264
8.0 1.0470812086198973
9.0 1.0479201498807424
10.0 1.0541816188429813
11.0 1.0729705110261896
12.0 1.132111867498083
13.0 1.151193678894267
14.0 1.0911670137275056
15.0 1.1575392810143095
16.0 1.1354241425404539
17.0 1.1109231403115307
18.0 1.1046714112326106
19.0 1.0381919423807928
20.0 0.998828170489628
21.0 1.0554282908764794
22.0 0.9906915978305814
23.0 0.9292857979132475
24.0 0.9465107300766781
25.0 0.858084606728082
26.0 0.9418594335325658
27.0 0.8591519994803938
28.0 0.8152689443383496
29.0 0.8820033729326454
30.0 0.9106874164988921
31.0 0.8873268285326741
32.0 0.909789327882637
33.0 0.9291165057668457
34.0 0.9761043848414845
35.0 1.0029890765282217
36.0 1.0498395931469973
37.0 1.0826747303476476
38.0 1.03588144600798
39.0 1.0817357089791115
40.0 1.085018363176113
41.0 1.1306691328506004
42.0 1.1519198348333721
43.0 1.09827404485474
44.0 1.1151219789041906
45.0 1.082205107114069
46.0 1.1107510658516346
47.0 1.0032523667467226
48.0 0.9733747490083451
49.0 0.9398868084478517
50.0 0.9611709041119059
51.0 0.915008035360962
52.0 0.951572208105712
53.0 0.8936072524802128
54.0 0.8547787229761091
55.0 0.8289858571549784
56.0 0.8622506937750684
57.0 0.8707205838236992
58.0 0.8970097305726871
59.0 0.9366283371046887
60.0 0.9152023453512644
61.0 0.9703551715562805
62.0 0.9593487080465645
63.0 1.028606593936577
64.0 1.0545275403280083
65.0 1.0288571491104024
66.0 1.0874976202126725
67.0 1.0601460701235101
68.0 1.094958792520095
69.0 1.144851943988567
70.0 1.166605500205475
71.0 1.113535221474301
72.0 1.0654268274476248
73.0 1.0855620286414407
74.0 1.0267043493716506
75.0 1.02976375987341
76.0 0.999838993740906
77.0 1.0227303230363616
78.0 0.9656501447058162
79.0 0.9428525793012374
80.0 0.933846626330729
81.0 0.9180605122157255
82.0 0.8726792807925182
83.0 0.8587525370954864
84.0 0.8422032265153918
85.0 0.931346562033613
86.0 0.8996171454301549
87.0 0.9302788817923419
88.0 0.9643890785164014
89.0 0.98389116417719
90.0 0.9790626625117885
91.0 0.989656438880851
92.0 1.0319192399648736
93.0 1.0803842359125597
94.0 1.0986039571171953
95.0 1.106738425175055
96.0 1.1178277977279627
97.0 1.1422541904071473
98.0 1.1218077304086893
99.0 1.0831150184435618
100.0 1.0905880672342423
101.0 1.052607887011522
102.0 1.0550132014764904
103.0 0.9938381319624998
104.0 1.0032708999213624
105.0 0.996379844367639
106.0 0.9494617397952071
107.0 0.9439614270716377
108.0 0.9034133901622162
109.0 0.8966786380306867
110.0 0.8585011342453381
111.0 0.8758049321162483
112.0 0.84265051440235
113.0 0.8464188504151073
114.0 0.9312321959412062
115.0 0.9688173585060853
116.0 0.9644015749888559
117.0 0.9473603386093578
118.0 0.9795110387903292
119.0 1.0371923330420103
120.0 1.0581169543526754
