Time NormalisedFlux
0.0 1.1256065823968793
1.0 1.085130532584541
2.0 1.0788609626646126
3.0 1.0409944238160087
4.0 0.9791489021804755
5.0 1.0056587573435645
6.0 1.032683379581973
7.0 1.0001610498170619
8.0 0.9962131021626428
9.0 0.9707640630007066
10.0 0.9753758901633782
11.0 0.8939693413541625
12.0 0.8968602951559073
13.0 0.9039424524020354
14.0 0.8661122226444135
15.0 0.8604348369439601
16.0 0.88151516181148
17.0 0.8912143837523986
18.0 0.824177923966616
19.0 0.8666810113377297
20.0 0.8997269909705757
21.0 0.8571358465023625
22.0 0.8299728157754025
23.0 0.8724858709076434
24.0 0.7907154973082469
25.0 0.7858397519901686
26.0 0.8494552400042816
27.0 0.7930074846379612
28.0 0.8509891436140282
29.0 0.8285342008661288
30.0 0.7807286693709514
31.0 0.7641903833706674
32.0 0.8044833415230549
33.0 0.7779389115706061
34.0 0.8460485895471145
35.0 0.7756280300794639
36.0 0.8610835662018345
37.0 0.7982964596739651
38.0 0.8604910949558459
39.0 0.8371330540702188
40.0 0.8639243426170568
41.0 0.9205615099521968
42.0 0.7922298179343549
43.0 0.8541037679714969
44.0 0.8689448363486458
45.0 0.8926188762490888
46.0 0.8946052608557533
47.0 0.8434958178671543
48.0 0.9851997101517043
49.0 0.9493514221774572
50.0 0.9396876435417341
51.0 0.8745523653508457
52.0 0.9509932482649961
53.0 0.9259561278832436
54.0 0.9875574892236199
55.0 0.9563678117022439
56.0 1.0528869685688445
57.0 0.9842629313056941
58.0 1.0482513302599155
59.0 1.0439564731487176
60.0 1.0271760252056787
61.0 1.1135572483102367
62.0 1.139266801475382
63.0 1.0441910151946792
64.0 1.0716093404485956
65.0 1.095902306474281
66.0 1.186685913375819
67.0 1.1201802394219627
68.0 1.1126785464435764
69.0 1.1146659645407095
70.0 1.143727729558107
71.0 1.1318667468025032
72.0 1.2016658330919856
73.0 1.1716748307907503
74.0 1.19985806301584
75.0 1.1418757622303675
76.0 1.241064432170625
77.0 1.2295118309954598
78.0 1.1602454989249587
79.0 1.2286877388228483
80.0 1.163062589678434
81.0 1.1803342922120696
82.0 1.1730104734033993
83.0 1.2359193769290737
84.0 1.2192831566948015
85.0 1.1929529308681641
86.0 1.2059019941119453
87.0 1.1673817704738214
88.0 1.1726960500137549
89.0 1.1827822876083636
90.0 1.1471959378419176
91.0 1.1626851820292439
92.0 1.1427606468548266
93.0 1.130938826271895
94.0 1.1326659375437516
95.0 1.1790149141099218
96.0 1.1123521534211223
97.0 1.1840482596257687
98.0 1.1107215609709917
99.0 1.1068925100771472
100.0 1.1045187000883636
101.0 1.025673282869435
102.0 1.0179467721785442
103.0 1.074933062826863
104.0 1.0739471009268147
105.0 1.058902814923938
106.0 0.9946546834049431
107.0 1.0584574105148274
108.0 0.8907593940134779
109.0 0.9873641392505155
110.0 0.9288743881799962
111.0 0.8795131596887734
112.0 0.8911997827414999
113.0 0.9473806693754349
114.0 0.9393586684949231
115.0 0.9240759545497441
116.0 0.8801465418292135
117.0 0.9272174106593265
118.0 0.938776814887654
119.0 0.856328931704338
120.0 0.889986983176752
