Time NormalisedFlux
0.0 1.092061121619762
1.0 1.1187578661343869
2.0 1.1552857683749564
3.0 1.1812327873020259
4.0 1.147609525626491
5.0 1.124961439880599
6.0 1.179482584797213
7.0 1.146700744786571
8.0 1.194523495651312
9.0 1.1815909813706373
10.0 1.1733112954666887
11.0 1.1738179506578998
12.0 1.2231424367599923
13.0 1.1716494665901325
14.0 1.2210540654013675
15.0 1.1949319132667215
16.0 1.242548052724087
17.0 1.182406228276659
18.0 1.2551407564540789
19.0 1.1561703735487308
20.0 1.1968158187016718
21.0 1.1782366321232576
22.0 1.1435789493275814
23.0 1.1382197223989747
24.0 1.1861887422508166
25.0 1.1355616500387025
26.0 1.1587031677163524
27.0 1.064549312599137
28.0 1.1269090940645101
29.0 1.1094501056427868
30.0 1.121841773352009
31.0 1.042914124824057
32.0 1.1221190947236135
33.0 1.035706987666581
34.0 1.0192238443167203
35.0 1.0473154766357855
36.0 1.0596485248250658
37.0 1.0365134034477879
38.0 1.040834165631037
39.0 1.0114701983361922
40.0 1.0231707993073047
41.0 0.9741763672821571
42.0 0.9624468034715841
43.0 0.9258482029278289
44.0 0.9972744178235972
45.0 0.9890308498572254
46.0 0.9357330646490227
47.0 0.8829282245228204
48.0 0.8387024853318766
49.0 0.8690247679924838
50.0 0.8514914247366268
51.0 0.8418237591495383
52.0 0.8036038063528248
53.0 0.8398052611746867
54.0 0.8488610881810673
55.0 0.8594445719975959
56.0 0.8199662478196733
57.0 0.8243803929974806
58.0 0.8273530514917364
59.0 0.820894944622493
60.0 0.7878854087069814
61.0 0.7541024701592506
62.0 0.7911087929994196
63.0 0.8557542162341196
64.0 0.7959369824128212
65.0 0.8318297661707927
66.0 0.7887363365424787
67.0 0.7714600235812286
68.0 0.8438625387926111
69.0 0.8018488203529908
70.0 0.8080448400570621
71.0 0.843897018525424
72.0 0.856909917842317
73.0 0.8282905108724841
74.0 0.8870516150806893
75.0 0.8461745530496233
76.0 0.8630672940196668
77.0 0.8763374406747935
78.0 0.9315467800623076
79.0 0.9173864876870179
80.0 0.9022153445588169
81.0 0.8871042531135409
82.0 1.014896601630802
83.0 0.9376639329455483
84.0 0.9377602093184967
85.0 0.9186414607902657
86.0 0.9659597285876084
87.0 1.09151001548851
88.0 0.9959390391907654
89.0 0.9220386758457918
90.0 1.0532882232858
91.0 1.1261923827809055
92.0 1.038700818231468
93.0 1.1033723020258555
94.0 1.080595590399727
95.0 1.109452182179712
96.0 1.1014175680959741
97.0 1.0895846303931207
98.0 1.117287609547662
99.0 1.1344759472600536
100.0 1.1689189821409727
101.0 1.1500190364131713
102.0 1.1611382359408002
103.0 1.1783935982202134
104.0 1.1673212244813804
105.0 1.2215553072165135
106.0 1.1724884192873606
107.0 1.1422548701880095
108.0 1.2070363882375086
109.0 1.2439337236154366
110.0 1.1837838523308981
111.0 1.2079622971572743
112.0 1.1281341303993806
113.0 1.1923139605064685
114.0 1.172923945424037
115.0 1.2386021119635393
116.0 1.1441553846594097
117.0 1.2121002994163714
118.0 1.1825375159832878
119.0 1.1262339488347586
120.0 1.2025384310757987
