Time NormalisedFlux
0.0 0.945022688487507
1.0 0.9064110381650103
2.0 0.882405668289541
3.0 0.8303199030137424
4.0 0.8573462235530728
5.0 0.8472374287724385
6.0 0.9277472717305683
7.0 0.9668041618625435
8.0 0.9503585457186022
9.0 1.0436688511032295
10.0 1.0046886624203635
11.0 1.0226225202847234
12.0 1.0655776232160985
13.0 1.107510261530763
14.0 1.1309376928534913
15.0 1.1351206470603494
16.0 1.134429770829837
17.0 1.089882852991826
18.0 1.0930923553644114
19.0 1.0757633859092737
20.0 1.0254841004006017
21.0 1.0317598482632178
22.0 0.9925914290202567
23.0 0.9666663287783386
24.0 0.9728151243230775
25.0 0.8796879502827788
26.0 0.9068019928834692
27.0 0.8886944367722095
28.0 0.8513190868818004
29.0 0.8845144375867001
30.0 0.8788148975074902
31.0 0.8781603755071468
32.0 0.9387013075126686
33.0 1.0193814184174557
34.0 0.9653883578707556
35.0 1.0544447287654704
36.0 1.0738932313657912
37.0 1.1114398129142764
38.0 1.0958258322222696
39.0 1.1244890964974286
40.0 1.1183314591040265
41.0 1.1066195952833622
42.0 1.1027784352835275
43.0 1.1171856703534007
44.0 1.054513142421461
45.0 1.047716170245786
46.0 0.9834372290243234
47.0 0.9830598554579685
48.0 0.9199749002136666
49.0 0.9306931544026343
50.0 0.8932390188964399
51.0 0.8880339625963004
52.0 0.8410335027287493
53.0 0.847693744333883
54.0 0.835149080299128
55.0 0.8928592604826754
56.0 0.9667069585072999
57.0 0.9598305526996387
58.0 1.024276210254836
59.0 1.0030570468545177
60.0 1.037000160036393
61.0 1.1196388686550853
62.0 1.1059824294514673
63.0 1.131437307942823
64.0 1.1698057687296097
65.0 1.13920188308456
66.0 1.1124126592034804
67.0 1.0559092507790724
68.0 1.0561234051333201
69.0 1.037224272669546
70.0 0.9825627266129752
71.0 1.0071592681166048
72.0 0.971403765479758
73.0 0.9618072762865526
74.0 0.9430905366139217
75.0 0.8965233369115962
76.0 0.8742205761687124
77.0 0.7871104244240271
78.0 0.9071517858603574
79.0 0.8887070870166712
80.0 0.9651753442672397
81.0 0.9461179821064972
82.0 0.9779473056036302
83.0 1.0148243665680756
84.0 1.011855962302466
85.0 1.0111035946402933
86.0 1.075847600556598
87.0 1.0160090455955528
88.0 1.101818298569161
89.0 1.1123773430972432
90.0 1.1608717313426227
91.0 1.160016926643928
92.0 1.1219076419945015
93.0 1.034976811525474
94.0 1.0641630387105383
95.0 0.9820455720331386
96.0 0.9856357414940982
97.0 0.9818691587259
98.0 0.894879382113311
99.0 0.880410084129962
100.0 0.856287968863363
101.0 0.9171624968023525
102.0 0.8591060324244885
103.0 0.8612341726902045
104.0 0.9246887042382562
105.0 0.9237437412125789
106.0 0.9273875967856441
107.0 0.9986228084135099
108.0 0.9992364039045125
109.0 0.9870204362267381
110.0 1.0540924273249026
111.0 1.08787307236566
112.0 1.04598204121764
113.0 1.1286486416915782
114.0 1.1258260798975865
115.0 1.1433391479444517
116.0 1.0881739094757614
117.0 1.1216933218839487
118.0 1.040273927984208
119.0 1.0633836618614967
120.0 1.0099970259575626
