Time NormalisedFlux
0.0 1.1566158052977693
1.0 1.0957396726726714
2.0 1.1271930620582413
3.0 1.055419774010891
4.0 1.0627445117739378
5.0 1.1097577791342088
6.0 1.0715549543465719
7.0 1.0303389532959828
8.0 1.041192972033858
9.0 1.0013534237552366
10.0 0.9638979737041115
11.0 0.9327874318598987
12.0 0.9448794821462431
13.0 0.9530276410259678
14.0 0.868713237286132
15.0 0.880550508005178
16.0 0.8859297417595098
17.0 0.8562326807270313
18.0 0.9324840412583525
19.0 0.9337909566441899
20.0 0.9120898918904506
21.0 0.9718767795634895
22.0 0.9665786072925542
23.0 0.9947581905418064
24.0 1.0240990977853068
25.0 1.0745407316143272
26.0 1.0742965449366078
27.0 1.0970507097521616
28.0 1.0633016915295033
29.0 1.1400647177212113
30.0 1.1540837867533649
31.0 1.1516656228138846
32.0 1.0784952158530159
33.0 1.0625624553298139
34.0 1.0203563079813736
35.0 1.0497174336842525
36.0 1.0169081859971307
37.0 1.0010131756188343
38.0 0.9802560067149884
39.0 0.9666932942353188
40.0 0.9796509363630355
41.0 0.9089787321576711
42.0 0.8638658802778149
43.0 0.8701808181060973
44.0 0.8723914937346424
45.0 0.8453183348629252
46.0 0.8806785583408531
47.0 0.8777815326821067
48.0 0.9738168777065509
49.0 0.9224283608782567
50.0 0.9687858469022487
51.0 0.9643319567994363
52.0 0.9912385680049628
53.0 1.0728822653207064
54.0 1.0561173829882358
55.0 1.0320746884230174
56.0 1.1145855911574074
57.0 1.0887691124712835
58.0 1.1628375180488708
59.0 1.180918333737939
60.0 1.1258845230667713
61.0 1.0840459583842403
62.0 1.0127053210190409
63.0 1.0390182715703702
64.0 1.0069697200170535
65.0 1.0453088841515628
66.0 1.0215285717639826
67.0 0.9413529673526946
68.0 0.9882372940178943
69.0 0.9486825796526065
70.0 0.8967820188074842
71.0 0.8630707071491597
72.0 0.890247543563863
73.0 0.8476718558985301
74.0 0.8787479156751083
75.0 0.8866117337328863
76.0 0.9528959330850967
77.0 0.9179280756334208
78.0 0.9870540242946357
79.0 0.9855984771854003
80.0 0.9661524567802421
81.0 1.035041657025022
82.0 1.0721709828108947
83.0 1.0769165425787899
84.0 1.080827919368796
85.0 1.0729680624127393
86.0 1.1108474653652793
87.0 1.1683507204219865
88.0 1.1609975169391629
89.0 1.1008040202967162
90.0 1.087400787888465
91.0 1.091961586487654
92.0 1.0805450092746867
93.0 1.0305980291525125
94.0 0.9969990525258096
95.0 1.0205187102479976
96.0 0.992112475347014
97.0 0.930414591816988
98.0 0.947906912816726
99.0 0.9141603756532203
100.0 0.8686294732947064
101.0 0.8652130227440475
102.0 0.8891380054273329
103.0 0.859762408031489
104.0 0.9043965250502852
105.0 0.9292037707908987
106.0 0.9467530813083952
107.0 0.9606535895606094
108.0 0.9707033935910518
109.0 1.0288688619199118
110.0 1.0354642200064637
111.0 1.0086131606438575
112.0 1.0689199604139497
113.0 1.1013934356274093
114.0 1.0753320169689133
115.0 1.13936652601174
116.0 1.1240696520788003
117.0 1.1028407173854131
118.0 1.1445900175407577
119.0 1.0728664864046127
120.0 0.9834453490373394
