Time NormalisedFlux
0.0 1.0681508531425719
1.0 1.0963093217706092
2.0 1.1440993432072237
3.0 1.2092699413172578
4.0 1.123658812819332
5.0 1.1361747366855934
6.0 1.1182995990617217
7.0 1.1021786296802292
8.0 1.040567869888356
9.0 0.9855200801795794
10.0 1.0009842634583375
11.0 1.0141035705434445
12.0 0.9722056208111429
13.0 0.9278230266719337
14.0 0.9269958427320121
15.0 0.900666497795734
16.0 0.8829529418611234
17.0 0.9157286783708345
18.0 0.841081048942689
19.0 0.8926144458577945
20.0 0.922316170293679
21.0 0.9280595394712566
22.0 0.9499420700153455
23.0 0.9613309019457449
24.0 1.003429568027583
25.0 1.0098152103836808
26.0 1.0817644156094968
27.0 1.0891202438907377
28.0 1.0767190963690971
29.0 1.118660190141655
30.0 1.139935517319172
31.0 1.1425655145794897
32.0 1.1195813691542476
33.0 1.1289684455112028
34.0 1.1093469979196453
35.0 1.068531154437655
36.0 1.033099626088112
37.0 1.0781757280736042
38.0 1.0141977314898427
39.0 0.9511396372759992
40.0 0.9833518060295532
41.0 0.9352405642501845
42.0 0.9366049462744735
43.0 0.8988301048714401
44.0 0.8605042000134097
45.0 0.8131096729281238
46.0 0.8387184589407048
47.0 0.9030481518994063
48.0 0.9328309363882756
49.0 0.9093825571348327
50.0 0.9355552771263564
51.0 0.9375178019954549
52.0 1.0090622914950222
53.0 1.0658856833631734
54.0 0.9747699339638283
55.0 1.070054220619951
56.0 1.0729082275404322
57.0 1.1049303492543046
58.0 1.1122923739788502
59.0 1.1639239160362074
60.0 1.1533830004007115
61.0 1.1332562555161074
62.0 1.1042429555427715
63.0 1.01596633421488
64.0 1.0336761399706813
65.0 1.0494872576404122
66.0 1.0299021675952305
67.0 0.978106066048502
68.0 0.9687836863208568
69.0 0.9657062372101994
70.0 0.925978417287903
71.0 0.8923436211101493
72.0 0.898791404369722
73.0 0.8358326145693677
74.0 0.9032332343766805
75.0 0.8708217558532945
76.0 0.9096785491967917
77.0 0.9667332758975473
78.0 0.9189533907397835
79.0 0.9521863854984169
80.0 1.0165969881931338
81.0 1.0281579760634556
82.0 1.0751475533330945
83.0 1.0564080961646505
84.0 1.0996587648157365
85.0 1.1181548425853332
86.0 1.146901661331058
87.0 1.1500204291628933
88.0 1.128810543885624
89.0 1.07685338142044
90.0 1.1034271845774717
91.0 1.0480000701515817
92.0 1.0453842536337854
93.0 1.079229857889233
94.0 0.973116880035159
95.0 0.9406387682213437
96.0 0.9744858324384622
97.0 1.01079306678154
98.0 0.9068801224738093
99.0 0.8895408505667628
100.0 0.8932529125136365
101.0 0.7997607680566244
102.0 0.8724482944935686
103.0 0.840052808074915
104.0 0.923714878669917
105.0 0.9166231087163372
106.0 0.9995222632332948
107.0 0.9905729253495192
108.0 1.0363061874528559
109.0 1.01739558971247
110.0 1.0707933165225811
111.0 1.0534157996945381
112.0 1.1038531312364002
113.0 1.0807279343283391
114.0 1.106576968147714
115.0 1.1692727767221873
116.0 1.0977736230251738
117.0 1.0996809355309427
118.0 1.0804611527940913
119.0 1.075856845809518
120.0 1.0377711621198407
