Time NormalisedFlux
0.0 0.8150531216371586
1.0 0.7492083152016145
2.0 0.7869361655210695
3.0 0.8159347990830444
4.0 0.8025054345804037
5.0 0.8271258888717148
6.0 0.7972098223761979
7.0 0.8449399054949442
8.0 0.8832177445367347
9.0 0.898738780888198
10.0 0.842539416999603
11.0 0.8068709752091856
12.0 0.8173276490618494
13.0 0.8515324956005625
14.0 0.854735881598359
15.0 0.7585186794508808
16.0 0.8604822706546719
17.0 0.8876916409195781
18.0 0.8879047526874556
19.0 0.9041753121896172
20.0 0.899669123545253
21.0 0.8999880986938645
22.0 0.8973432535471827
23.0 0.9598121311902812
24.0 0.9465933226740477
25.0 0.9408335074688096
26.0 0.9213306297555792
27.0 0.9868684479548117
28.0 1.02298452800162
29.0 1.0092808904240136
30.0 1.0058446355102948
31.0 1.0026626119158721
32.0 1.043806864537725
33.0 1.0380431785185664
34.0 1.021366474445446
35.0 1.030683753864246
36.0 1.1023275738664855
37.0 1.11452396094688
38.0 1.077873174046704
39.0 1.1279847123765858
40.0 1.0847195339722941
41.0 1.2027208943963636
42.0 1.1622807284704928
43.0 1.1752868769368474
44.0 1.172311118997039
45.0 1.183598084086253
46.0 1.1670243714802626
47.0 1.2062779299903448
48.0 1.2175642215189402
49.0 1.2038450107256087
50.0 1.2148353306382955
51.0 1.135380423508141
52.0 1.19134649517289
53.0 1.2115543937785562
54.0 1.2496312029150092
55.0 1.192315482238969
56.0 1.2111734825002212
57.0 1.2027110374542944
58.0 1.1518550208803422
59.0 1.1747736847738772
60.0 1.2337657047127348
61.0 1.1478793026834118
62.0 1.1626626190843763
63.0 1.1259596359711967
64.0 1.2033980409391136
65.0 1.0981596513989968
66.0 1.1338481139760577
67.0 1.1424771045847364
68.0 1.1385775391126693
69.0 1.0877684564131567
70.0 1.1037992347934702
71.0 1.009654717671182
72.0 1.0470342085924291
73.0 1.0978661634593416
74.0 1.030764685572238
75.0 1.0655922897982855
76.0 1.0236796089616174
77.0 1.0095743395499233
78.0 0.9383509878681795
79.0 0.9698241597065791
80.0 0.941159516686963
81.0 0.9701453558031764
82.0 0.9530720354935873
83.0 0.9468159271510938
84.0 0.9468516497763617
85.0 0.9284146714782132
86.0 0.8766852019095457
87.0 0.9102399595570977
88.0 0.8004818907171818
89.0 0.8268489746154246
90.0 0.9119014524375169
91.0 0.816869417232196
92.0 0.8701817295166766
93.0 0.7943656924485447
94.0 0.7819728585580443
95.0 0.8457527606595705
96.0 0.7196983705620187
97.0 0.8062692414173964
98.0 0.8364618112068181
99.0 0.840186398017806
100.0 0.7858772794672527
101.0 0.7904476428214247
102.0 0.7716994646395462
103.0 0.7522466570418469
104.0 0.8092222122130003
105.0 0.8076565465515704
106.0 0.8646438434521195
107.0 0.845332745732714
108.0 0.7998434539660311
109.0 0.8377790275598785
110.0 0.8269933497640232
111.0 0.8884754774781193
112.0 0.8203372462883581
113.0 0.8867731023267139
114.0 0.8611090473763784
115.0 0.8960761782767545
116.0 0.8804457060681916
117.0 0.8924979361705154
118.0 0.9214206033092978
119.0 0.9301512230548633
120.0 0.9572146225037341
