Time NormalisedFlux
0.0 1.0472018651712143
1.0 1.0266173093323239
2.0 1.031861515642668
3.0 1.0244561771617782
4.0 1.0060031638296456
5.0 1.0158347428022967
6.0 1.0225048996992978
7.0 0.9865479920867831
8.0 1.002269708485462
9.0 0.9899154646035091
10.0 0.9966519713954974
11.0 0.9937459782257851
12.0 0.9810682036871174
13.0 0.9559469184046829
14.0 0.9878798802773843
15.0 0.943038395384431
16.0 0.9533488454423447
17.0 0.9314438802724904
18.0 0.9699688476003641
19.0 0.9643270410503066
20.0 0.9652483616684825
21.0 0.9943658845380371
22.0 0.9496160663602515
23.0 0.9363854624280596
24.0 0.9280974048302465
25.0 0.9367656730807602
26.0 0.9303182277629591
27.0 0.8918346591005217
28.0 0.8965877002710076
29.0 0.9318025463122452
30.0 1.0016481222165001
31.0 0.9879346296146477
32.0 1.0177508562675086
33.0 1.0587569827280108
34.0 1.0783216346691993
35.0 1.0840427928412524
36.0 1.1016106773209826
37.0 1.098436678548715
38.0 1.0842031676952362
39.0 1.0800656366485257
40.0 1.0684772252851777
41.0 1.0714733586351814
42.0 1.048559219371596
43.0 1.0421654630348325
44.0 1.0479992680005534
45.0 1.0207172786416314
46.0 1.0883994617067718
47.0 1.0555408934314212
48.0 1.0422593784567824
49.0 1.055989192395802
50.0 1.0362494034981022
51.0 1.0252400144277085
52.0 1.0400825945325198
53.0 1.008955595321357
54.0 0.9996412332628893
55.0 1.00357240747559
56.0 1.0027144423866368
57.0 0.9762994512151887
58.0 1.0057021420821723
59.0 1.0102302745067366
60.0 0.9897078370094903
61.0 0.981120238879593
62.0 0.982259329864891
63.0 0.963313382407468
64.0 0.9489807901333169
65.0 0.9545323291295679
66.0 0.9553912220015041
67.0 0.9243975338325874
68.0 0.9439992294479913
69.0 0.9610210133830156
70.0 0.9368160513613113
71.0 0.9455487962416315
72.0 0.9348487821708132
73.0 0.9431825796756358
74.0 0.9267810884885591
75.0 0.9058081089138678
76.0 0.9181655463961285
77.0 0.9267310248961746
78.0 0.9393415138445036
79.0 0.9611134855149924
80.0 1.025867322139247
81.0 1.032795267677474
82.0 1.0735841764752077
83.0 1.0638646103357787
84.0 1.1202404159898978
85.0 1.1180216767590498
86.0 1.1126567206649332
87.0 1.089894134387757
88.0 1.0884081376274353
89.0 1.0258825728525023
90.0 1.0439040135978477
91.0 1.053959303005992
92.0 1.0722462568445232
93.0 1.0428834286705668
94.0 1.0309046012044005
95.0 1.0346681787255883
96.0 1.0425842579075983
97.0 1.032242117277849
98.0 1.0164658014757986
99.0 1.0160221494574193
100.0 0.9973331748910139
101.0 0.992378367696035
102.0 0.9973120956570531
103.0 1.019424000731829
104.0 0.9772599420903887
105.0 1.003820073444556
106.0 1.0045607221946908
107.0 0.9959712106581627
108.0 0.9774995035867687
109.0 0.9880478403407872
110.0 0.9753059350770996
111.0 0.9614309115409844
112.0 0.9419077808040381
113.0 0.9277372184684277
114.0 0.9465133849428005
115.0 0.9622579216488795
116.0 0.9430294705674543
117.0 0.9651355362823907
118.0 0.9498140971177237
119.0 0.9774540516612613
120.0 0.9273938492632875
