Time NormalisedFlux
0.0 1.10178031815262
1.0 0.891347479343827
2.0 1.1070491411848566
3.0 1.033301737016658
4.0 1.0847653267273194
5.0 1.1470878863853315
6.0 0.9446889978078681
7.0 1.062403935591656
8.0 1.1238311411452497
9.0 0.967474248246718
10.0 0.9845089827758918
11.0 0.926707417175546
12.0 1.0513579546599605
13.0 0.9044627314736573
14.0 0.9218703410393945
15.0 0.9295609451793199
16.0 0.9053658006951852
17.0 1.0285246431433344
18.0 0.9250846383612885
19.0 0.954064581401586
20.0 1.295701313205848
21.0 1.052574189777787
22.0 0.9626741520588366
23.0 1.014534512339666
24.0 0.9823832603573183
25.0 1.048811114859806
26.0 0.9503034025099552
27.0 1.0379028080428319
28.0 1.0400459536065145
29.0 0.9719801457669008
30.0 1.0694544023404977
31.0 0.9678698551604037
32.0 1.031950248799945
33.0 1.0406266164447324
34.0 1.0283497538086863
35.0 1.0493056326075278
36.0 1.0182951465347376
37.0 1.0316604794423911
38.0 1.1075074956334934
39.0 1.1699120259894427
40.0 0.9833964135118175
41.0 0.9347112125466832
42.0 1.094029306349058
43.0 0.9538368370076781
44.0 0.9580746858609146
45.0 1.0764499072887292
46.0 1.105136243616211
47.0 0.994257028986595
48.0 1.0235644057945923
49.0 0.9908469617732064
50.0 1.0585012064745212
51.0 1.13426891374316
52.0 1.067225879268983
53.0 1.0069809312489884
54.0 1.1276324309019348
55.0 0.9569174735502731
56.0 1.0459450898725091
57.0 1.0199938862420117
58.0 1.0583992013088053
59.0 1.04643415588687
60.0 1.0205149109952607
61.0 0.842149249044687
62.0 1.0944467984768957
63.0 1.069715455182012
64.0 0.849902813594272
65.0 1.160974173481263
66.0 0.7511332468594757
67.0 1.000011170105375
68.0 1.0790114310712895
69.0 0.8850672195538861
70.0 1.0467419073972573
71.0 0.9727263541413598
72.0 1.1284679314649637
73.0 1.0134644870068712
74.0 1.1404276612789759
75.0 0.8358881819438939
76.0 0.9269558857646737
77.0 1.0865709927641525
78.0 1.0740740285813675
79.0 0.8928558183355962
80.0 0.8939211111280145
81.0 0.979756223403505
82.0 0.9229068241169884
83.0 0.848778105840613
84.0 1.121443025921484
85.0 0.9615481096943054
86.0 1.0251925221622151
87.0 0.9365337925550268
88.0 0.9925445837055754
89.0 1.0021925882942264
90.0 0.9946607127652459
91.0 0.8864067689600265
92.0 1.1301075088488461
93.0 1.0929332260851576
94.0 1.0121983021065042
95.0 1.1197045704700996
96.0 1.0876330289597933
97.0 1.0722709994406932
98.0 0.9366282289596161
99.0 0.8182756945630847
100.0 0.9998422026120318
101.0 0.9531421531331055
102.0 1.194327243477169
103.0 0.7617123138798999
104.0 1.0491086270343941
105.0 1.0089268623174172
106.0 1.0392056760732757
107.0 1.0422569169313414
108.0 0.9897560485226684
109.0 0.8814487256926209
110.0 0.9476176650509587
111.0 0.9675018287375172
112.0 0.837299428301324
113.0 1.1957356790196403
114.0 1.0625248239880187
115.0 1.043516067371668
116.0 1.0216966661914932
117.0 0.7259924806921614
118.0 0.8919725349671728
119.0 0.8524593472785413
120.0 0.9362822413415245
