Time NormalisedFlux
0.0 0.7834000511881519
1.0 0.7891255051742597
2.0 0.816250175449097
3.0 0.7954793916128702
4.0 0.815141805104204
5.0 0.8354120620419481
6.0 0.8623256330541864
7.0 0.8393130052903734
8.0 0.7825872290398297
9.0 0.7890224217657574
10.0 0.8720466475971158
11.0 0.8828513473041797
12.0 0.798660779007504
13.0 0.8510562676938375
14.0 0.781761716863695
15.0 0.8345077143972346
16.0 0.830526920324266
17.0 0.8239596203504611
18.0 0.9073830948025732
19.0 0.9573458028480165
20.0 0.860578755633473
21.0 0.929543685866936
22.0 0.8976369680652306
23.0 0.9479406395054435
24.0 0.9594547625416971
25.0 1.013153083841733
26.0 0.9916952694223891
27.0 1.0253702878262405
28.0 1.034986446551535
29.0 1.0440683175232248
30.0 1.0524240437626051
31.0 1.0745761778177858
32.0 1.107070561298749
33.0 1.071760708771452
34.0 1.1752653838033702
35.0 1.1224665019035847
36.0 1.1515802285553278
37.0 1.1685141594315438
38.0 1.1322452724298582
39.0 1.094606797944825
40.0 1.1381126416889824
41.0 1.2138597278749284
42.0 1.211647928561184
43.0 1.2622126287935547
44.0 1.1360972904710929
45.0 1.141571255418819
46.0 1.169625455870049
47.0 1.2119733404426536
48.0 1.1907255172978648
49.0 1.2182428586538812
50.0 1.1704565994220537
51.0 1.200599797546122
52.0 1.206301413898125
53.0 1.2601582081258724
54.0 1.2357519079472061
55.0 1.2122098480542922
56.0 1.1864757450763492
57.0 1.211951253924009
58.0 1.1480022314240517
59.0 1.1049225749818707
60.0 1.1332049623381042
61.0 1.164252595402805
62.0 1.1311429310710033
63.0 1.1127914637876004
64.0 1.0842066418211502
65.0 1.1423401811658536
66.0 1.0275421723246212
67.0 1.1509462841777274
68.0 1.1203140925884523
69.0 1.0438234623907385
70.0 1.1127710278726484
71.0 1.052141388983882
72.0 1.0014885152444135
73.0 1.0330439369524544
74.0 1.0352595930534976
75.0 1.032207421346417
76.0 0.958470955261464
77.0 0.9281673457375834
78.0 0.9438945284411252
79.0 0.9039967461800456
80.0 0.9238444800664405
81.0 0.8937445487140966
82.0 0.9433747823836773
83.0 0.9204325031548757
84.0 0.8867853944751165
85.0 0.8689052503032848
86.0 0.7714317920092094
87.0 0.8931729203380618
88.0 0.8640850413193901
89.0 0.8416101482068646
90.0 0.8525705368759718
91.0 0.8104531808210368
92.0 0.8178420615739332
93.0 0.856817035891511
94.0 0.8281058875590034
95.0 0.8008689900683892
96.0 0.8252462958357876
97.0 0.822592775018149
98.0 0.773683857981643
99.0 0.815409768079901
100.0 0.7552943120161351
101.0 0.8170488247476325
102.0 0.8809193585264802
103.0 0.7952112767032892
104.0 0.8029137139162045
105.0 0.8400622957649626
106.0 0.8540830172921666
107.0 0.7841011684167214
108.0 0.9092420585391463
109.0 0.7891069641343734
110.0 0.8919035760509594
111.0 0.8987179991187714
112.0 0.8004523164082419
113.0 0.8693754230984614
114.0 0.8773600241079524
115.0 0.9265069821805425
116.0 0.9110804591105929
117.0 0.9431802764130197
118.0 0.9083623946467162
119.0 0.8870314437113686
120.0 0.9017152327443358
