Time NormalisedFlux
0.0 1.1569996157261355
1.0 1.217997283413957
2.0 1.2537848632366986
3.0 1.220521047963277
4.0 1.142329375467468
5.0 1.1947340147410508
6.0 1.222588795911475
7.0 1.1761180926980321
8.0 1.2470450098022914
9.0 1.2578646152893098
10.0 1.1834544854547242
11.0 1.2021993375545217
12.0 1.1722850162471588
13.0 1.2247667227324313
14.0 1.1395146621968049
15.0 1.1700520160499288
16.0 1.1747776834503474
17.0 1.1815857750196164
18.0 1.1418996410078213
19.0 1.188666639008613
20.0 1.1598353717409573
21.0 1.1265129017099682
22.0 1.1546520546298273
23.0 1.136156902553558
24.0 1.1507866339840966
25.0 1.0967912497896646
26.0 1.0186543764573608
27.0 1.042804651291362
28.0 1.0251039172237644
29.0 1.057603704247521
30.0 1.0252665272195085
31.0 1.0683415859709116
32.0 0.9694920328258144
33.0 0.8792742734968678
34.0 0.9692157117608398
35.0 0.9509488329308735
36.0 0.9626525365612292
37.0 0.8789290738579849
38.0 0.9299887174353768
39.0 0.91163205752495
40.0 0.8894176090004969
41.0 0.8558078359993404
42.0 0.8947256258590366
43.0 0.866126167885294
44.0 0.8514196260593944
45.0 0.8809617198080208
46.0 0.7979723981192369
47.0 0.8045299885138782
48.0 0.7811821962498285
49.0 0.80791617473896
50.0 0.781131936621167
51.0 0.8285308742140169
52.0 0.7891852385969214
53.0 0.7919745684167698
54.0 0.7600034156165624
55.0 0.8198260723093853
56.0 0.7251369311060224
57.0 0.8505757371012859
58.0 0.7615858550075909
59.0 0.8384096808318027
60.0 0.76815151936184
61.0 0.8495700236325777
62.0 0.7866255884762563
63.0 0.84682449384923
64.0 0.8478997369866276
65.0 0.8079972663494136
66.0 0.8243762007455763
67.0 0.867876925786985
68.0 0.8180127403407315
69.0 0.8738602306024911
70.0 0.8108637477219579
71.0 0.8214393681067705
72.0 0.8854201190257789
73.0 0.8613978652918505
74.0 0.9340329617959983
75.0 0.9125230232496283
76.0 0.9116603346149769
77.0 0.9551124578562236
78.0 0.948706406393483
79.0 1.017318372057119
80.0 1.0067243556780492
81.0 1.0088034268220014
82.0 1.054522168138321
83.0 1.040617632095159
84.0 1.0366276670259986
85.0 1.0347464736974685
86.0 1.0959692746785636
87.0 1.0545271118564972
88.0 1.0470515842840544
89.0 1.144838468052692
90.0 1.1514562716088732
91.0 1.128289924352073
92.0 1.1391359524070237
93.0 1.142308816375288
94.0 1.1406385842963704
95.0 1.1722401851759319
96.0 1.101996112988663
97.0 1.1882246436401274
98.0 1.188932644026766
99.0 1.1433334582719223
100.0 1.1601530368218584
101.0 1.234475886565239
102.0 1.2409883617608855
103.0 1.192060935610819
104.0 1.21599950199544
105.0 1.1984404980293624
106.0 1.1590259214888643
107.0 1.2268621517782052
108.0 1.220172188883957
109.0 1.2335953719271266
110.0 1.272627831002108
111.0 1.1887017185353448
112.0 1.1722204301800117
113.0 1.175732949422189
114.0 1.153905379567572
115.0 1.1796118463578953
116.0 1.2062641942188064
117.0 1.1343138420196623
118.0 1.1277550589789835
119.0 1.129962062402698
120.0 1.165352963061447
