Time NormalisedFlux
0.0 0.8708726182307475
1.0 0.8972997368138217
2.0 0.9061167949337675
3.0 0.849268790136925
4.0 0.9086497535440334
5.0 0.9300747540913583
6.0 0.9116798456820343
7.0 0.9370011210989738
8.0 0.9953604161361808
9.0 0.975731296827304
10.0 1.0636071977765384
11.0 1.0296574666476057
12.0 1.0574281588835786
13.0 1.05876215549486
14.0 1.140004123409501
15.0 1.1245514721737249
16.0 1.1608986152426835
17.0 1.13273999177948
18.0 1.0625171317809783
19.0 1.1051093675179902
20.0 1.132862214545175
21.0 1.1031468057474452
22.0 1.0027628295924038
23.0 0.9923616687089365
24.0 0.9903547166065035
25.0 0.949237735026164
26.0 0.9674550430890675
27.0 0.9810340604839262
28.0 0.9297790409806271
29.0 0.8843658084964579
30.0 0.8809315748196391
31.0 0.8665565473238398
32.0 0.882449154310777
33.0 0.8742477215757034
34.0 0.9113304440392154
35.0 0.9203447113480914
36.0 0.9474841730018453
37.0 0.9368641047655535
38.0 0.9923722632296718
39.0 1.0700947192495354
40.0 1.0108175284347918
41.0 1.0340590201506188
42.0 1.1077985227325975
43.0 1.068924176986757
44.0 1.1216669322501118
45.0 1.1394580229061175
46.0 1.1364515310299088
47.0 1.1185926208823072
48.0 1.0979723107943424
49.0 1.0614745185607626
50.0 1.0482103232397058
51.0 1.0159939701420655
52.0 1.0255975539153588
53.0 1.026517780935376
54.0 0.9659860809029439
55.0 0.9892411535168417
56.0 0.9403786075107564
57.0 0.9163573289831007
58.0 0.9326482958424165
59.0 0.8601932190822915
60.0 0.8681326930555848
61.0 0.8465298337294489
62.0 0.9152153519505318
63.0 0.8744132315742941
64.0 0.892939352621089
65.0 0.9818103842691932
66.0 0.9490187039972544
67.0 1.0101242196099633
68.0 0.9682895273024202
69.0 1.0023221934433155
70.0 1.0412278627230291
71.0 1.082816833903938
72.0 1.0934508144901058
73.0 1.1001011370901201
74.0 1.128564334958275
75.0 1.1059104400697848
76.0 1.1563673140554978
77.0 1.1141542021351223
78.0 1.0103791588677704
79.0 1.0236485573010865
80.0 1.0187467674340125
81.0 1.0261401624694306
82.0 1.0039541945390071
83.0 0.9840034079208535
84.0 0.9347246882571733
85.0 0.9286094677440099
86.0 0.9185267603285221
87.0 0.9136417175854622
88.0 0.8914755034359767
89.0 0.8450519567456568
90.0 0.8714518940460431
91.0 0.8850010585360373
92.0 0.9164369489285201
93.0 0.9138163459445072
94.0 1.0234416005294846
95.0 1.0043544853387376
96.0 0.9930125858977992
97.0 0.9874867315832482
98.0 1.0179919545616412
99.0 1.0325622737339728
100.0 1.122647137224231
101.0 1.1036992012966107
102.0 1.112144619128455
103.0 1.1519732604919302
104.0 1.1601856690086656
105.0 1.0719725749173121
106.0 1.0517785682302598
107.0 1.0594108191810605
108.0 1.0864108951325901
109.0 1.025434187575745
110.0 0.9976591108557411
111.0 0.9739932284570698
112.0 0.9413541225456936
113.0 0.9395655161475959
114.0 0.9470659830670225
115.0 0.923176185353143
116.0 0.9122568605614595
117.0 0.8661647077341854
118.0 0.8300133191419993
119.0 0.8756204315315429
120.0 0.9355994118811449
