Time NormalisedFlux
0.0 1.2403340967244554
1.0 1.2130554782522458
2.0 1.2446233616681244
3.0 1.163805969897734
4.0 1.158606976219718
5.0 1.2144557287403368
6.0 1.173419075491317
7.0 1.2145981855362036
8.0 1.1701483285189147
9.0 1.2239550377395207
10.0 1.2009322119805588
11.0 1.162261720538676
12.0 1.2056093466035647
13.0 1.1185153464034927
14.0 1.1468632731247148
15.0 1.1684921647382764
16.0 1.0991423423455948
17.0 1.1699568074692408
18.0 1.112031881892418
19.0 1.0822837494143385
20.0 1.134659081482276
21.0 1.031839854314347
22.0 1.084215314906627
23.0 1.0783403851699436
24.0 1.0433907295380964
25.0 1.08654774605809
26.0 1.0645219342857608
27.0 1.0535179013721676
28.0 0.9780570409058897
29.0 1.0401089791521978
30.0 0.9603419185841581
31.0 0.9547681845384811
32.0 0.9082078786444077
33.0 0.9574491110440244
34.0 0.9352608735416612
35.0 0.9688591433267191
36.0 0.9504742649265955
37.0 0.9205506798671785
38.0 0.8842815492137877
39.0 0.8734904471606506
40.0 0.837817658695626
41.0 0.8774370684368938
42.0 0.8688601866573397
43.0 0.8313115399756554
44.0 0.8379352898604707
45.0 0.8602311617859795
46.0 0.7890131332516928
47.0 0.8379830170837977
48.0 0.8562398454991166
49.0 0.7727623604752178
50.0 0.7500191850440002
51.0 0.8425931347502043
52.0 0.7747757481731496
53.0 0.7988771960535139
54.0 0.7833062887554229
55.0 0.8059151663649504
56.0 0.8448173728290344
57.0 0.7880402009756114
58.0 0.7960125259361395
59.0 0.7915420337577269
60.0 0.805795506631811
61.0 0.8040122679416422
62.0 0.7850223996107033
63.0 0.8844256890849432
64.0 0.7921257271883658
65.0 0.8698065789228127
66.0 0.8479886250900386
67.0 0.8444676983520583
68.0 0.8812814899042674
69.0 0.9059473429287106
70.0 0.8912661534498734
71.0 1.0136250042328112
72.0 0.9333108543561516
73.0 0.9221615960972245
74.0 0.9331491438908244
75.0 0.973120879661646
76.0 0.9760977464424005
77.0 1.0364791005090939
78.0 1.0148718814893996
79.0 0.9848741912405401
80.0 1.0293281481550003
81.0 0.9997838265679241
82.0 1.0061292996824882
83.0 1.0532436535886487
84.0 1.0925621424837577
85.0 1.1151917873356691
86.0 1.039938433111641
87.0 1.0946653251310288
88.0 1.0582999140886482
89.0 1.1201966680420543
90.0 1.0771964046329656
91.0 1.1919056875150986
92.0 1.1528939407024157
93.0 1.1687982018432026
94.0 1.141121800596604
95.0 1.2344397887785459
96.0 1.2257655159828973
97.0 1.1976126850700448
98.0 1.1911356654191128
99.0 1.2171403192223156
100.0 1.1759176448013517
101.0 1.1114763953618902
102.0 1.2021022630913991
103.0 1.1610886891205237
104.0 1.238098910916801
105.0 1.2077246912744566
106.0 1.1693141848609765
107.0 1.217980419584316
108.0 1.1937503605919033
109.0 1.137195412292496
110.0 1.1168263979057822
111.0 1.1276488557581053
112.0 1.1651164091128416
113.0 1.1752268832849457
114.0 1.095479723261641
115.0 1.1535910721350011
116.0 1.1645225632142258
117.0 1.1144069458149037
118.0 1.1544667681765306
119.0 1.1051223513783697
120.0 1.076830427419978
