Time NormalisedFlux
0.0 0.9964391921784567
1.0 1.0067014079264016
2.0 0.9883031297781998
3.0 0.9509011254246404
4.0 0.8531215407997556
5.0 0.8932748292811518
6.0 0.8726821081758702
7.0 0.8699338812396674
8.0 0.8868255495902506
9.0 0.8556704776358591
10.0 0.8985014297906999
11.0 0.956920041517996
12.0 0.9731949958106602
13.0 0.9504027299616056
14.0 1.0269384460691051
15.0 1.0270226465757948
16.0 1.034864466694255
17.0 1.0816757227923433
18.0 1.1092232114899683
19.0 1.122730072199335
20.0 1.1142169284983925
21.0 1.1566741739628041
22.0 1.095248752864855
23.0 1.0447139284847724
24.0 1.0267252111090093
25.0 0.9799235415827823
26.0 0.9529462111333339
27.0 0.9317400606332419
28.0 0.9099995353323111
29.0 0.9135019211904875
30.0 0.9213497658600435
31.0 0.8888577420176857
32.0 0.8502250167121448
33.0 0.919063985873401
34.0 0.966108131904289
35.0 0.9360951782212753
36.0 0.977876690792334
37.0 1.0017046566433423
38.0 1.030290047961347
39.0 1.0072093294688242
40.0 1.0892834298108063
41.0 1.0814782664969405
42.0 1.1008917768463828
43.0 1.103637566460159
44.0 1.1070901973109557
45.0 1.126370624430603
46.0 1.095648844921072
47.0 1.0609581896006732
48.0 1.0554477068954826
49.0 1.0533212552981648
50.0 1.0323352723146235
51.0 0.9812448556639266
52.0 0.9821117136671725
53.0 0.9193271033987623
54.0 0.9307150250283873
55.0 0.8814754718646409
56.0 0.8076034297666688
57.0 0.9071592376817207
58.0 0.8999821108899754
59.0 0.9552668450012815
60.0 0.9552342826095516
61.0 0.9916944982053426
62.0 1.009787203688605
63.0 0.9926085295107203
64.0 1.04078657001829
65.0 1.106142551615784
66.0 1.0747484971787513
67.0 1.1193277189968747
68.0 1.1815909038798758
69.0 1.0939279444979308
70.0 1.0882102280131938
71.0 1.1040960051461681
72.0 1.0222381247999088
73.0 1.0346426752638094
74.0 1.0072590364049612
75.0 0.9984398568449478
76.0 0.9967742786650349
77.0 0.9199155545633907
78.0 0.8563130534836568
79.0 0.8378902587547788
80.0 0.8873479945308875
81.0 0.8553263072164492
82.0 0.8922991866787094
83.0 0.8912094989591564
84.0 0.9395120991595772
85.0 0.9299510757898363
86.0 0.9662330206579061
87.0 1.0662084018408426
88.0 1.068469706989021
89.0 1.1316977679692344
90.0 1.0760112340995978
91.0 1.1415270306903509
92.0 1.2003440565790902
93.0 1.1093492951869477
94.0 1.1080699939418195
95.0 1.0582198217489174
96.0 1.0132888400730173
97.0 1.0202392310537307
98.0 0.9618437433786706
99.0 0.994089005941187
100.0 0.9455825801878976
101.0 0.9543706153457909
102.0 0.8880253752266959
103.0 0.8373461409976349
104.0 0.8448877200763204
105.0 0.8805712326702441
106.0 0.9093561194186895
107.0 0.9072675773935907
108.0 0.9039687288621302
109.0 0.9480287706545601
110.0 0.9538412422689474
111.0 1.0176401658247107
112.0 1.019861122232121
113.0 1.087729050869178
114.0 1.1152345335938405
115.0 1.141360629346854
116.0 1.185644224812782
117.0 1.1192678051970104
118.0 1.1109335063685093
119.0 1.0661698127835864
120.0 1.0505247161997346
