Time NormalisedFlux
0.0 1.075021115593273
1.0 1.115553998089428
2.0 1.113513702878513
3.0 1.0890322636190506
4.0 1.0812517117046685
5.0 1.093153989208244
6.0 1.1133135331513406
7.0 1.0385499812514702
8.0 1.0268924407150768
9.0 1.0236517747794418
10.0 1.0098223529544423
11.0 0.9913468165421626
12.0 0.9804485854353057
13.0 0.9609201790296109
14.0 0.9052172399676213
15.0 0.9513383618416935
16.0 0.9549555645989355
17.0 0.959635341112274
18.0 0.9281160069043388
19.0 0.9148699603222791
20.0 0.8621653182112569
21.0 0.8465665448950214
22.0 0.8598366683953584
23.0 0.8842728961198202
24.0 0.9030635241032934
25.0 0.8655736717682392
26.0 0.808416834145371
27.0 0.8221512237031342
28.0 0.8338958394963453
29.0 0.836535428845022
30.0 0.7773273535699797
31.0 0.7684924326856477
32.0 0.7737563476961953
33.0 0.853762166712811
34.0 0.870578191528695
35.0 0.8382791343475692
36.0 0.7321726419825523
37.0 0.7872315102424517
38.0 0.8622604753681877
39.0 0.8313737332055351
40.0 0.7837786073021585
41.0 0.7931943291271918
42.0 0.7737626781470535
43.0 0.7949660903321031
44.0 0.8730378329053236
45.0 0.8242581881206609
46.0 0.8679644841721543
47.0 0.8891243387770427
48.0 0.8075234878004631
49.0 0.8495366419736506
50.0 0.8650715148361943
51.0 0.8356611774795161
52.0 0.9456985086708246
53.0 0.882856409542945
54.0 0.9076330236123763
55.0 0.9822400536140476
56.0 0.9847700019478061
57.0 0.9844259876380173
58.0 0.9297912875329419
59.0 0.9974147342390735
60.0 1.0288818765192576
61.0 1.0571623156187506
62.0 0.9706361363275632
63.0 1.0468235216536799
64.0 1.0303523888943498
65.0 1.0388227336345492
66.0 1.025206100404445
67.0 1.0704792462857915
68.0 1.0848204255908385
69.0 1.1627654131360303
70.0 1.107777322405834
71.0 1.12322885404733
72.0 1.0941608262162004
73.0 1.1174407616054356
74.0 1.1681137384475888
75.0 1.0758309750919668
76.0 1.1466773048058434
77.0 1.1310255890026757
78.0 1.1303399577763105
79.0 1.19936546792652
80.0 1.1624862449945588
81.0 1.2208360197765469
82.0 1.2498915778539978
83.0 1.1775785404478976
84.0 1.1784559069462066
85.0 1.1986906611330805
86.0 1.1408421106896351
87.0 1.3022170703254918
88.0 1.1203577834724325
89.0 1.2172480396752376
90.0 1.1590194166135492
91.0 1.1863497734975035
92.0 1.168890355164241
93.0 1.225422019222477
94.0 1.1957921685192545
95.0 1.2011225410946291
96.0 1.1377157565651963
97.0 1.1158028932437924
98.0 1.1768826810204733
99.0 1.1039612448495102
100.0 1.1381191287798376
101.0 1.104722788451871
102.0 1.1238906334068979
103.0 1.1513223113627784
104.0 1.0664177721207255
105.0 1.0867009118908144
106.0 1.0678194860051404
107.0 1.0554739439622087
108.0 1.0690870599866047
109.0 1.0137245011031841
110.0 1.0298987810763405
111.0 1.09339399016629
112.0 0.9524771214816631
113.0 0.9653836398332223
114.0 0.9590862854896752
115.0 0.9838528282092079
116.0 0.9908252950483851
117.0 0.9228715576578395
118.0 0.9246725556186729
119.0 0.8529740896469595
120.0 0.8880023895303469
