Time NormalisedFlux
0.0 1.04289274748702
1.0 1.0866307506854875
2.0 1.0714956626590024
3.0 1.1263617068922682
4.0 1.1162962897956534
5.0 1.1286731518345419
6.0 1.1228407188171385
7.0 1.1860014323087196
8.0 1.1516913119469494
9.0 1.1527602840618973
10.0 1.1825735771049444
11.0 1.175787881400528
12.0 1.2405477958260043
13.0 1.2135291047434165
14.0 1.1062150319777002
15.0 1.252897964093874
16.0 1.1894006711681326
17.0 1.1659228573450386
18.0 1.2149170010222963
19.0 1.1917407840934715
20.0 1.1772282775697727
21.0 1.1988921771821628
22.0 1.2416721942759592
23.0 1.2158197213252977
24.0 1.1429617899492819
25.0 1.1464737451818696
26.0 1.1285864478716088
27.0 1.1497207584727849
28.0 1.1378943099273398
29.0 1.067435358761281
30.0 1.1040754147270546
31.0 1.1069796004745414
32.0 1.024241142954822
33.0 1.070727568141382
34.0 1.0468175558893869
35.0 0.9357639369821819
36.0 1.0853112993755616
37.0 1.0250076169608175
38.0 0.8923635649420262
39.0 1.015919889197894
40.0 1.0007520854016732
41.0 0.9304149583142084
42.0 0.9206704977306744
43.0 0.9236322902266126
44.0 0.9043563078113283
45.0 0.9594112557479637
46.0 0.9184452313158369
47.0 0.8543921966782948
48.0 0.8333980955856037
49.0 0.7898625709976183
50.0 0.8533365121419856
51.0 0.8694688540173692
52.0 0.8198304884392211
53.0 0.8198693458421306
54.0 0.777589409738516
55.0 0.809043104854701
56.0 0.8234472459769366
57.0 0.7376058869101171
58.0 0.8032799221571446
59.0 0.7398741466439542
60.0 0.8088948718291122
61.0 0.8646977736057317
62.0 0.8414023785333938
63.0 0.7742368359977715
64.0 0.8961062444670459
65.0 0.8445935425667452
66.0 0.8375401840936908
67.0 0.7857530321206591
68.0 0.8578247299035606
69.0 0.86180215435796
70.0 0.8397248686802562
71.0 0.8992771470107719
72.0 0.902993414188162
73.0 0.8696628583149103
74.0 0.9328366059157687
75.0 0.9196097483125497
76.0 1.0561741754855707
77.0 0.946337243087656
78.0 0.9477134453793901
79.0 0.989366400884976
80.0 1.0304931451022517
81.0 1.0095724103998538
82.0 1.0244562250981368
83.0 1.0636584182555457
84.0 1.1817871582315371
85.0 1.0530317210733267
86.0 1.1232002669610919
87.0 1.0241197178371075
88.0 1.1488719969975651
89.0 1.1048312867765664
90.0 1.192436481925519
91.0 1.1606641027079687
92.0 1.2051577243859948
93.0 1.16621669296178
94.0 1.174858122109567
95.0 1.22153487610489
96.0 1.2164390229468602
97.0 1.2092901568086878
98.0 1.1672470701065034
99.0 1.161915760487829
100.0 1.1649926106246138
101.0 1.2046747664461517
102.0 1.217358598518269
103.0 1.125807248261571
104.0 1.2279141638971955
105.0 1.1543872246904872
106.0 1.2074452056033413
107.0 1.1478804158382434
108.0 1.1412778003109862
109.0 1.1576872732843615
110.0 1.088803658988064
111.0 1.134200636531936
112.0 1.1125552483886019
113.0 1.1216377389683987
114.0 1.079924965305642
115.0 1.0750349282078486
116.0 1.039474184949527
117.0 1.0151145953147314
118.0 1.005255452167783
119.0 1.0054811658716152
120.0 0.9885292692386193
